0.15152,5.13117,55.7158
0.146784,11.0674,55.7158
0.146784,11.0674,63.3553
0.21936,6.16419,63.3553
0.21936,6.16419,57.8083
0.205856,5.49664,57.8083
0.205856,5.49664,57.033
0.154912,4.89466,57.033
0.154912,4.89466,55.751
0.147168,4.95658,55.751
0.147168,4.95658,55.4958
0.152192,9.65168,55.4958
0.152192,9.65168,62.1158
0.264288,7.15955,62.1158
0.264288,7.15955,58.0465
0.233408,6.9521,58.0465
0.233408,6.9521,57.8829
0.143168,6.02154,57.8829
0.143168,6.02154,57.6924
0.149504,5.37795,57.6924
0.149504,5.37795,56.2499
0.20896,10.0572,56.2499
0.20896,10.0572,61.147
0.142944,5.82022,61.147
0.142944,5.82022,56.5932
0.144032,7.8417,56.5932
0.144032,7.8417,58.8341
0.161824,7.04442,58.8341
0.161824,7.04442,57.9648
0.18752,5.19686,57.9648
0.18752,5.19686,56.9181
0.212512,4.9896,56.9181
0.212512,4.9896,56.9798
0.165216,5.5927,56.9798
0.165216,5.5927,57.0808
0.210784,6.76045,57.0808
0.210784,6.76045,57.989
0.164992,5.96742,57.989
0.164992,5.96742,56.5974
0.296928,6.56992,56.5974
0.296928,6.56992,58.1514
0.555424,6.26227,58.1514
0.555424,6.26227,57.7692
0.268192,5.5025,57.7692
0.268192,5.5025,56.5489
0.157696,5.97674,56.5489
0.157696,5.97674,58.6925
0.154592,5.4959,58.6925
0.154592,5.4959,57.3489
0.13472,13.5944,57.3489
0.13472,13.5944,65.9799
0.161824,6.40435,65.9799
0.161824,6.40435,57
0.156704,8.65302,57
0.156704,8.65302,62.202
0.15776,4.66707,62.202
0.15776,4.66707,57.4038
0.188352,7.33786,57.4038
0.188352,7.33786,59.1581
0.246976,5.24304,59.1581
0.246976,5.24304,57.2358
0.153792,10.451,57.2358
0.153792,10.451,61.1408
0.160256,5.94355,61.1408
0.160256,5.94355,58.0132
0.296352,6.99517,58.0132
0.296352,6.99517,58.5588
0.644128,6.61264,58.5588
0.644128,6.61264,58.5072
0.150048,6.83875,58.5072
0.150048,6.83875,60.4187
0.209536,15.0505,60.4187
0.209536,15.0505,67.0861
1.81782,7.20173,67.0861
1.81782,7.20173,62.6806
0.13808,7.1176,62.6806
0.13808,7.1176,58.2187
0.17056,10.6295,58.2187
0.17056,10.6295,61.3436
0.147744,6.696,61.3436
0.147744,6.696,57.6089
0.65728,4.79014,57.6089
0.65728,4.79014,57.2116
0.213568,6.11795,57.2116
0.213568,6.11795,57.8655
0.14032,4.91846,57.8655
0.14032,4.91846,55.8651
0.14864,10.1857,55.8651
0.14864,10.1857,61.3932
0.162816,6.65046,61.3932
0.162816,6.65046,57.522
0.203488,10.5604,57.522
0.203488,10.5604,61.3609
0.14096,5.67216,61.3609
0.14096,5.67216,57.184
0.372768,8.324,57.184
0.372768,8.324,59.2227
0.345312,10.5333,59.2227
0.345312,10.5333,64.6475
0.143744,15.9811,64.6475
0.143744,15.9811,67.7311
0.197472,9.05773,67.7311
0.197472,9.05773,66.2899
0.193312,7.67389,66.2899
0.193312,7.67389,59.897
0.145696,6.46227,59.897
0.145696,6.46227,57.2189
0.150272,8.84282,57.2189
0.150272,8.84282,59.7498
0.155168,6.25386,59.7498
0.155168,6.25386,58.695
0.249728,8.65197,58.695
0.249728,8.65197,59.8636
0.19392,8.98371,59.8636
0.19392,8.98371,60.736
0.298368,5.06445,60.736
0.298368,5.06445,56.1455
0.381056,5.80477,56.1455
0.381056,5.80477,57.8186
0.145024,5.71904,57.8186
0.145024,5.71904,57.1804
0.259552,7.65453,57.1804
0.259552,7.65453,58.8775
0.145632,4.9167,58.8775
0.145632,4.9167,56.7481
0.21888,6.52621,56.7481
0.21888,6.52621,57.4115
0.161344,8.41638,57.4115
0.161344,8.41638,59.2609
0.204416,5.02803,59.2609
0.204416,5.02803,55.803
0.201408,5.14659,55.803
0.201408,5.14659,56.1751
0.157184,5.54013,56.1751
0.157184,5.54013,56.4763
0.148736,5.3328,56.4763
0.148736,5.3328,55.9186
0.163232,5.25155,55.9186
0.163232,5.25155,58.1137
0.192928,6.00973,58.1137
0.192928,6.00973,57.2383
0.271232,5.38448,57.2383
0.271232,5.38448,57.2894
0.149504,7.75197,57.2894
0.149504,7.75197,58.3905
0.154528,5.43504,58.3905
0.154528,5.43504,57.2642
0.215808,5.22195,57.2642
0.215808,5.22195,56.2406
0.185824,5.81862,56.2406
0.185824,5.81862,56.4445
0.15376,5.52934,56.4445
0.15376,5.52934,56.2926
0.157824,6.3033,56.2926
0.157824,6.3033,57.1616
0.14416,6.34317,57.1616
0.14416,6.34317,58.9234
0.159936,7.49011,58.9234
0.159936,7.49011,59.1247
0.157984,10.554,59.1247
0.157984,10.554,61.5245
0.150592,7.4993,61.5245
0.150592,7.4993,58.5768
0.202144,5.14381,58.5768
0.202144,5.14381,56.0268
0.151712,10.841,56.0268
0.151712,10.841,63.9021
0.205696,10.4344,63.9021
0.205696,10.4344,61.4251
0.206944,8.34928,61.4251
0.206944,8.34928,59.1508
0.195808,7.5519,59.1508
0.195808,7.5519,59.6933
0.165088,7.58822,59.6933
0.165088,7.58822,59.1113
0.15216,5.14109,59.1113
0.15216,5.14109,56.0518
0.187424,5.56864,56.0518
0.187424,5.56864,56.315
0.152288,8.19162,56.315
0.152288,8.19162,59.2022
0.190336,6.7856,59.2022
0.190336,6.7856,57.8348
0.21536,6.76714,57.8348
0.21536,6.76714,57.9861
0.161952,5.22006,57.9861
0.161952,5.22006,57.2215
0.208512,12.8021,57.2215
0.208512,12.8021,65.2106
0.2048,6.65971,65.2106
0.2048,6.65971,57.3559
0.198592,5.25235,57.3559
0.198592,5.25235,56.3184
0.1464,8.2416,56.3184
0.1464,8.2416,59.4284
0.158816,7.09187,59.4284
0.158816,7.09187,57.9306
0.14352,5.32781,57.9306
0.14352,5.32781,56.2687
0.158944,7.9448,56.2687
0.158944,7.9448,58.8159
0.493536,7.4577,58.8159
0.493536,7.4577,59.2861
0.536416,7.23981,59.2861
0.536416,7.23981,59.0387
0.154464,6.07174,59.0387
0.154464,6.07174,58.1136
0.142112,5.44698,58.1136
0.142112,5.44698,57.1516
0.2528,7.81725,57.1516
0.2528,7.81725,59.3231
0.146624,4.86957,59.3231
0.146624,4.86957,55.6034
0.198688,7.30192,55.6034
0.198688,7.30192,58.8316
0.334912,5.31613,58.8316
0.334912,5.31613,56.8321
0.394464,5.69456,56.8321
0.394464,5.69456,56.6542
0.133536,7.34902,56.6542
0.133536,7.34902,58.1641
0.140064,6.89466,58.1641
0.140064,6.89466,59.4489
0.210752,6.77981,59.4489
0.210752,6.77981,58.6689
0.1464,5.52989,58.6689
0.1464,5.52989,58.6634
0.267328,6.93776,58.6634
0.267328,6.93776,58.51
0.150496,8.07478,58.51
0.150496,8.07478,59.6806
0.153376,7.92141,59.6806
0.153376,7.92141,59.9327
0.160672,12.2429,59.9327
0.160672,12.2429,64.2027
0.23856,7.44006,64.2027
0.23856,7.44006,58.5032
0.84592,5.96499,58.5032
0.84592,5.96499,58.0503
0.180992,5.99155,58.0503
0.180992,5.99155,57.0889
0.203488,6.1856,57.0889
0.203488,6.1856,56.8531
0.14224,5.09955,56.8531
0.14224,5.09955,56.4933
0.198208,5.84387,56.4933
0.198208,5.84387,56.6751
0.162528,5.98275,56.6751
0.162528,5.98275,57.0447
0.203552,7.70112,57.0447
0.203552,7.70112,59.245
0.161504,5.0849,59.245
0.161504,5.0849,56.0917
0.230016,4.91258,56.0917
0.230016,4.91258,57.069
0.137632,5.004,57.069
0.137632,5.004,56.1759
0.383008,5.75501,56.1759
0.383008,5.75501,57.8745
0.148512,6.27229,57.8745
0.148512,6.27229,57.4309
0.152864,5.5352,57.4309
0.152864,5.5352,56.5061
0.262464,4.97152,56.5061
0.262464,4.97152,55.9581
0.201472,5.49318,55.9581
0.201472,5.49318,57.1747
0.227328,11.1006,57.1747
0.227328,11.1006,62.0327
0.165696,8.21171,62.0327
0.165696,8.21171,59.0279
0.172896,4.97955,59.0279
0.172896,4.97955,55.9878
0.16656,8.26333,55.9878
0.16656,8.26333,60.4815
0.53776,7.0144,60.4815
0.53776,7.0144,58.3349
0.15712,16.6783,58.3349
0.15712,16.6783,67.592
0.152064,5.75664,67.592
0.152064,5.75664,56.7584
0.17776,5.15789,56.7584
0.17776,5.15789,57.501
0.162368,6.02381,57.501
0.162368,6.02381,56.9189
0.148832,7.78176,56.9189
0.148832,7.78176,58.8494
0.156896,7.52771,58.8494
0.156896,7.52771,58.3805
0.473472,5.23498,58.3805
0.473472,5.23498,57.2607
0.153216,11.25,57.2607
0.153216,11.25,62.1986
0.179968,6.5145,62.1986
0.179968,6.5145,57.1314
0.15792,9.85344,57.1314
0.15792,9.85344,60.4936
0.157728,6.90717,60.4936
0.157728,6.90717,58.8577
0.2864,7.80406,58.8577
0.2864,7.80406,59.3822
0.162528,5.8,59.3822
0.162528,5.8,56.4498
0.149984,7.8759,56.4498
0.149984,7.8759,58.7271
0.22,5.32058,58.7271
0.22,5.32058,56.4783
0.154432,6.00646,56.4783
0.154432,6.00646,59.2929
0.173888,5.38458,59.2929
0.173888,5.38458,56.1679
0.290848,6.07958,56.1679
0.290848,6.07958,58.783
0.201024,6.47018,58.783
0.201024,6.47018,57.3848
0.296256,5.84698,57.3848
0.296256,5.84698,57.4826
0.185024,5.26938,57.4826
0.185024,5.26938,56.6706
0.197728,7.22118,56.6706
0.197728,7.22118,58.0864
0.160992,5.01942,58.0864
0.160992,5.01942,56.2826
0.426592,5.10166,56.2826
0.426592,5.10166,56.6616
0.198912,7.79123,56.6616
0.198912,7.79123,60.7594
0.148928,6.98368,60.7594
0.148928,6.98368,58.8388
0.153824,5.26653,58.8388
0.153824,5.26653,57.0287
0.185408,11.6576,57.0287
0.185408,11.6576,62.4244
0.143776,5.49408,62.4244
0.143776,5.49408,56.7925
0.24528,5.25174,56.7925
0.24528,5.25174,57.0118
0.14864,7.7336,57.0118
0.14864,7.7336,59.6609
0.15104,4.94826,59.6609
0.15104,4.94826,57.066
0.168832,6.83373,57.066
0.168832,6.83373,57.8697
0.143776,8.51542,57.8697
0.143776,8.51542,59.4642
0.142176,5.55158,59.4642
0.142176,5.55158,56.6108
0.198816,8.5215,56.6108
0.198816,8.5215,59.5394
0.258464,6.52717,59.5394
0.258464,6.52717,57.9142
0.206944,5.38867,57.9142
0.206944,5.38867,57.2718
0.213536,5.83117,57.2718
0.213536,5.83117,57.1292
0.156864,6.09194,57.1292
0.156864,6.09194,59.7717
0.320704,8.21469,59.7717
0.320704,8.21469,59.1523
0.189568,18.6758,59.1523
0.189568,18.6758,69.3874
0.243072,6.92678,69.3874
0.243072,6.92678,57.7067
0.147296,5.31472,57.7067
0.147296,5.31472,57.9583
0.233376,6.64211,57.9583
0.233376,6.64211,57.8508
0.17712,6.99142,57.8508
0.17712,6.99142,58.0362
0.372992,4.85232,58.0362
0.372992,4.85232,56.238
0.136448,4.87462,56.238
0.136448,4.87462,56.1019
0.191872,6.57786,56.1019
0.191872,6.57786,57.5017
0.138176,5.10762,57.5017
0.138176,5.10762,55.9238
0.154912,5.2953,55.9238
0.154912,5.2953,56.9938
0.160704,4.96595,56.9938
0.160704,4.96595,59.4551
0.185504,5.18189,59.4551
0.185504,5.18189,55.9594
0.2496,7.18717,55.9594
0.2496,7.18717,58.2093
0.25056,5.53005,58.2093
0.25056,5.53005,58.2549
0.1616,6.33226,58.2549
0.1616,6.33226,58.0355
0.172832,8.48762,58.0355
0.172832,8.48762,59.2194
0.366208,5.4377,59.2194
0.366208,5.4377,57.6528
0.143488,5.43002,57.6528
0.143488,5.43002,56.261
0.146208,5.20819,56.261
0.146208,5.20819,58.034
0.151392,5.004,58.034
0.151392,5.004,56.2452
0.34064,5.97997,56.2452
0.34064,5.97997,56.7617
0.146528,9.03578,56.7617
0.146528,9.03578,59.9036
0.21296,5.16384,59.9036
0.21296,5.16384,56.7435
0.174784,7.91702,56.7435
0.174784,7.91702,58.8979
0.241216,8.09789,58.8979
0.241216,8.09789,59.2158
0.139552,5.10144,59.2158
0.139552,5.10144,55.7842
0.132224,5.62864,55.7842
0.132224,5.62864,56.8609
0.12896,6.69638,56.8609
0.12896,6.69638,57.9674
0.217152,5.57622,57.9674
0.217152,5.57622,56.944
0.224736,6.04112,56.944
0.224736,6.04112,58.0771
0.206592,6.40867,58.0771
0.206592,6.40867,58.0988
0.160896,9.57155,58.0988
0.160896,9.57155,60.9917
0.400064,5.53107,60.9917
0.400064,5.53107,57.1104
0.158336,9.11261,57.1104
0.158336,9.11261,60.6328
0.149664,5.56573,60.6328
0.149664,5.56573,56.6882
0.17568,4.8759,56.6882
0.17568,4.8759,56.9541
0.138496,7.06294,56.9541
0.138496,7.06294,58.2996
0.203168,6.28509,58.2996
0.203168,6.28509,56.9676
0.135968,13.3003,56.9676
0.135968,13.3003,63.9759
0.14848,5.87843,63.9759
0.14848,5.87843,56.5339
0.193248,7.23546,56.5339
0.193248,7.23546,58.4507
0.158336,6.01331,58.4507
0.158336,6.01331,57.5771
0.147392,5.52419,57.5771
0.147392,5.52419,56.1607
0.211872,8.8784,56.1607
0.211872,8.8784,59.7
0.1672,6.11366,59.7
0.1672,6.11366,57.2873
0.136448,6.00557,57.2873
0.136448,6.00557,58.2907
1.39843,8.16608,58.2907
1.39843,8.16608,60.2145
0.147232,7.24963,60.2145
0.147232,7.24963,59.0714
0.14752,5.08435,59.0714
0.14752,5.08435,57.2104
0.151744,6.97907,57.2104
0.151744,6.97907,58.5463
0.151296,7.54381,58.5463
0.151296,7.54381,59.8323
0.173856,5.7553,59.8323
0.173856,5.7553,57.2649
0.210624,13.7448,57.2649
0.210624,13.7448,65.917
0.549472,6.40547,65.917
0.549472,6.40547,57.458
0.258112,5.32259,57.458
0.258112,5.32259,57.4067
0.875776,5.0825,57.4067
0.875776,5.0825,57.8473
0.315136,6.9215,57.8473
0.315136,6.9215,59.0781
0.163648,7.42858,59.0781
0.163648,7.42858,58.1907
0.151808,7.18333,58.1907
0.151808,7.18333,58.002
0.578816,4.7087,58.002
0.578816,4.7087,55.8168
0.14912,11.2543,55.8168
0.14912,11.2543,62.2854
0.170528,18.5606,62.2854
0.170528,18.5606,69.4344
0.196928,5.17581,69.4344
0.196928,5.17581,55.8507
0.236928,6.40115,55.8507
0.236928,6.40115,57.6088
0.174816,7.03037,57.6088
0.174816,7.03037,58.0604
0.295808,7.15856,58.0604
0.295808,7.15856,58.8412
0.173344,6.1457,58.8412
0.173344,6.1457,58.0651
0.144896,5.62272,58.0651
0.144896,5.62272,56.7196
0.146272,6.18918,56.7196
0.146272,6.18918,61.1854
0.17648,12.1118,61.1854
0.17648,12.1118,64.5012
0.154368,5.59568,64.5012
0.154368,5.59568,57.7759
0.1408,9.1881,57.7759
0.1408,9.1881,59.9687
0.201728,8.44138,59.9687
0.201728,8.44138,59.7257
0.165984,8.40288,59.7257
0.165984,8.40288,59.2889
0.310048,10.2944,59.2889
0.310048,10.2944,62.0154
0.156128,4.91533,62.0154
0.156128,4.91533,55.7317
0.206368,11.9246,55.7317
0.206368,11.9246,62.971
0.154976,7.46739,62.971
0.154976,7.46739,58.4652
0.193984,7.29082,58.4652
0.193984,7.29082,58.0261
0.207648,7.56912,58.0261
0.207648,7.56912,59.2073
0.163904,6.06576,59.2073
0.163904,6.06576,56.8515
0.16464,10.3672,56.8515
0.16464,10.3672,62.5838
0.173824,7.94851,62.5838
0.173824,7.94851,59.0585
0.190592,10.5041,59.0585
0.190592,10.5041,61.5628
0.164864,8.11325,61.5628
0.164864,8.11325,59.9094
0.173088,6.42304,59.9094
0.173088,6.42304,57.406
0.215488,11.1828,57.406
0.215488,11.1828,62.6455
0.150016,5.78371,62.6455
0.150016,5.78371,57.4783
0.138752,9.20742,57.4783
0.138752,9.20742,60.8646
0.58192,13.0653,60.8646
0.58192,13.0653,64.599
0.176992,9.86458,64.599
0.176992,9.86458,61.1796
0.23888,8.00976,61.1796
0.23888,8.00976,58.7533
0.508864,12.8139,58.7533
0.508864,12.8139,63.9473
0.205952,18.2989,63.9473
0.205952,18.2989,69.7085
0.167552,9.34493,69.7085
0.167552,9.34493,59.9472
0.827744,6.00096,59.9472
0.827744,6.00096,57.6753
0.14928,13.809,57.6753
0.14928,13.809,64.3748
0.158656,5.88298,64.3748
0.158656,5.88298,57.5123
0.181056,7.04819,57.5123
0.181056,7.04819,57.8954
0.191776,6.05661,57.8954
0.191776,6.05661,58.5147
0.354528,7.1321,58.5147
0.354528,7.1321,58.8119
0.13904,5.7625,58.8119
0.13904,5.7625,56.5343
0.285536,5.7104,56.5343
0.285536,5.7104,56.83
0.24384,55.0761,56.83
0.24384,55.0761,108.753
0.207488,10.2938,108.753
0.207488,10.2938,64.659
0.20768,8.31875,64.659
0.20768,8.31875,60.211
0.208576,12.5124,60.211
0.208576,12.5124,63.2162
0.230432,5.30979,63.2162
0.230432,5.30979,55.9893
0.174176,24.6139,55.9893
0.174176,24.6139,75.4136
0.218848,12.2884,75.4136
0.218848,12.2884,63.3441
0.164448,5.23549,63.3441
0.164448,5.23549,55.8713
0.153024,6.84131,55.8713
0.153024,6.84131,58.0474
0.122112,5.04717,58.0474
0.122112,5.04717,56.2394
0.266816,7.58586,56.2394
0.266816,7.58586,59.0221
0.196128,7.78656,59.0221
0.196128,7.78656,58.6803
0.151936,11.0094,58.6803
0.151936,11.0094,63.5221
0.148032,16.1716,63.5221
0.148032,16.1716,67.2297
0.225216,21.7598,67.2297
0.225216,21.7598,73.5346
0.162464,11.0497,73.5346
0.162464,11.0497,62.7704
0.15216,12.8341,62.7704
0.15216,12.8341,66.9133
0.469824,5.60112,66.9133
0.469824,5.60112,56.8339
0.21232,6.03984,56.8339
0.21232,6.03984,56.9943
0.146432,13.8138,56.9943
0.146432,13.8138,64.5143
0.77088,17.4253,64.5143
0.77088,17.4253,71.096
0.353696,18.228,71.096
0.353696,18.228,69.0934
0.24208,9.56637,69.0934
0.24208,9.56637,60.8595
0.144672,13.1798,60.8595
0.144672,13.1798,65.1801
0.385024,13.7412,65.1801
0.385024,13.7412,65.4004
0.196544,9.75066,65.4004
0.196544,9.75066,60.5078
0.292832,7.50982,60.5078
0.292832,7.50982,58.3116
0.15952,6.31763,58.3116
0.15952,6.31763,58.1105
0.172832,12.9774,58.1105
0.172832,12.9774,66.1869
0.146496,8.07715,66.1869
0.146496,8.07715,59.124
0.1536,5.83859,59.124
0.1536,5.83859,57.4932
0.151648,9.9704,57.4932
0.151648,9.9704,60.7938
0.24576,14.9012,60.7938
0.24576,14.9012,65.6154
0.141824,5.84026,65.6154
0.141824,5.84026,57.106
0.13744,14.3939,57.106
0.13744,14.3939,65.1766
0.135712,14.6038,65.1766
0.135712,14.6038,66.7178
0.131232,22.4644,66.7178
0.131232,22.4644,73.2734
0.359232,11.5252,73.2734
0.359232,11.5252,63.1783
0.401792,13.93,63.1783
0.401792,13.93,65.1025
0.140096,6.07766,65.1025
0.140096,6.07766,56.7876
0.194816,5.90502,56.7876
0.194816,5.90502,57.0492
0.192864,5.31731,57.0492
0.192864,5.31731,57.46
0.152832,7.84739,57.46
0.152832,7.84739,59.5303
0.397536,9.56662,59.5303
0.397536,9.56662,60.4124
0.197312,7.6223,60.4124
0.197312,7.6223,58.364
0.15584,8.50054,58.364
0.15584,8.50054,61.3679
0.186752,12.516,61.3679
0.186752,12.516,64.4711
0.147712,9.79923,64.4711
0.147712,9.79923,60.4371
0.1472,5.42032,60.4371
0.1472,5.42032,56.0621
0.169216,11.7828,56.0621
0.169216,11.7828,63.5202
0.151264,11.4708,63.5202
0.151264,11.4708,62.2748
0.164064,6.19795,62.2748
0.164064,6.19795,57.2144
0.14304,15.6748,57.2144
0.14304,15.6748,66.7222
0.158944,6.28797,66.7222
0.158944,6.28797,57.1319
0.402016,9.7992,57.1319
0.402016,9.7992,60.7405
0.14672,7.48973,60.7405
0.14672,7.48973,58.2416
0.138976,7.4511,58.2416
0.138976,7.4511,59.6398
0.211712,6.20448,59.6398
0.211712,6.20448,57.6226
0.155648,10.7724,57.6226
0.155648,10.7724,61.5258
0.500096,6.6953,61.5258
0.500096,6.6953,58.1101
0.174656,10.9732,58.1101
0.174656,10.9732,62.5448
0.150464,5.25946,62.5448
0.150464,5.25946,56.4949
0.181632,11.0667,56.4949
0.181632,11.0667,61.8605
0.178624,31.0105,61.8605
0.178624,31.0105,82.062
0.189088,8.4368,82.062
0.189088,8.4368,60.2544
0.154688,12.488,60.2544
0.154688,12.488,64.7844
0.211488,28.5396,64.7844
0.211488,28.5396,80.6153
0.153216,36.0858,80.6153
0.153216,36.0858,86.8436
0.153152,10.9542,86.8436
0.153152,10.9542,61.6939
0.135808,7.44442,61.6939
0.135808,7.44442,58.3514
0.173216,8.95322,58.3514
0.173216,8.95322,59.6526
0.171296,42.7806,59.6526
0.171296,42.7806,94.6278
0.181664,10.9124,94.6278
0.181664,10.9124,61.6567
0.158048,8.10682,61.6567
0.158048,8.10682,59.9341
0.150592,17.9353,59.9341
0.150592,17.9353,68.6759
0.528224,9.12912,68.6759
0.528224,9.12912,60.2913
0.188192,5.23536,60.2913
0.188192,5.23536,57.1951
0.167616,10.8406,57.1951
0.167616,10.8406,62.519
0.156896,8.54294,62.519
0.156896,8.54294,60.3962
0.190752,6.15696,60.3962
0.190752,6.15696,57.0106
0.154368,5.33197,57.0106
0.154368,5.33197,56.2147
0.205056,6.83274,56.2147
0.205056,6.83274,57.8769
0.15568,10.025,57.8769
0.15568,10.025,61.4558
0.165024,7.14346,61.4558
0.165024,7.14346,58.4682
0.208416,5.35088,58.4682
0.208416,5.35088,56.4098
0.344576,5.8455,56.4098
0.344576,5.8455,56.8106
0.16608,7.53146,56.8106
0.16608,7.53146,59.9525
0.218272,8.47034,59.9525
0.218272,8.47034,59.6514
0.21152,12.8891,59.6514
0.21152,12.8891,67.2919
0.134752,19.2885,67.2919
0.134752,19.2885,69.8937
0.166848,6.18362,69.8937
0.166848,6.18362,57.3023
0.283232,11.3312,57.3023
0.283232,11.3312,62.0754
0.209664,10.4323,62.0754
0.209664,10.4323,61.9259
0.182496,10.6044,61.9259
0.182496,10.6044,62.0374
0.163136,9.06637,62.0374
0.163136,9.06637,60.2853
0.192832,8.66518,60.2853
0.192832,8.66518,59.4851
0.185184,12.7684,59.4851
0.185184,12.7684,63.4461
0.269568,7.1073,63.4461
0.269568,7.1073,60.695
0.151488,8.70653,60.695
0.151488,8.70653,61.1662
0.162976,8.80506,61.1662
0.162976,8.80506,60.2671
0.305952,6.5184,60.2671
0.305952,6.5184,57.64
0.206144,11.3247,57.64
0.206144,11.3247,62.8113
0.204736,8.36358,62.8113
0.204736,8.36358,59.0994
0.197792,5.34019,59.0994
0.197792,5.34019,56.3245
0.218656,27.8097,56.3245
0.218656,27.8097,78.5242
1.23299,4.6224,78.5242
1.23299,4.6224,56.6662
0.222048,8.98442,56.6662
0.222048,8.98442,60.8459
0.19568,5.26246,60.8459
0.19568,5.26246,56.2053
0.145024,7.08397,56.2053
0.145024,7.08397,58.2396
0.200576,9.31878,58.2396
0.200576,9.31878,60.7604
0.171584,7.88938,60.7604
0.171584,7.88938,58.6814
0.317568,10.0018,58.6814
0.317568,10.0018,61.3682
0.157824,5.23837,61.3682
0.157824,5.23837,55.9903
0.153696,9.05696,55.9903
0.153696,9.05696,60.2703
0.144768,9.81453,60.2703
0.144768,9.81453,60.8967
0.21888,14.5532,60.8967
0.21888,14.5532,65.3124
0.201408,7.77552,65.3124
0.201408,7.77552,59.5612
0.16192,11.8986,59.5612
0.16192,11.8986,62.6583
0.216032,7.48845,62.6583
0.216032,7.48845,58.2688
1.28896,10.5682,58.2688
1.28896,10.5682,62.808
0.147808,10.8235,62.808
0.147808,10.8235,61.907
0.192576,7.52605,61.907
0.192576,7.52605,58.6011
0.145696,9.82608,58.6011
0.145696,9.82608,60.5192
0.299264,10.0041,60.5192
0.299264,10.0041,63.5618
0.164608,8.89389,63.5618
0.164608,8.89389,61.047
0.151744,6.00867,61.047
0.151744,6.00867,56.9102
0.148896,6.98435,56.9102
0.148896,6.98435,57.9068
0.139328,13.1284,57.9068
0.139328,13.1284,64.5951
0.30432,5.16566,64.5951
0.30432,5.16566,55.9212
0.292992,12.1527,55.9212
0.292992,12.1527,63.7185
0.218688,4.86157,63.7185
0.218688,4.86157,55.6577
0.201632,11.3193,55.6577
0.201632,11.3193,61.9954
0.475744,6.88432,61.9954
0.475744,6.88432,58.0271
0.175936,5.34768,58.0271
0.175936,5.34768,56.0137
0.226912,5.71405,56.0137
0.226912,5.71405,56.5072
0.148896,7.46477,56.5072
0.148896,7.46477,58.761
0.204896,12.5411,58.761
0.204896,12.5411,63.2424
0.22608,5.61478,63.2424
0.22608,5.61478,56.6646
0.195808,7.1736,56.6646
0.195808,7.1736,59.8726
0.198592,5.71638,59.8726
0.198592,5.71638,57.9678
0.384448,5.10093,57.9678
0.384448,5.10093,56.1123
0.158624,5.87978,56.1123
0.158624,5.87978,56.4961
0.208608,5.75312,56.4961
0.208608,5.75312,56.5708
0.381632,7.98003,56.5708
0.381632,7.98003,59.6588
0.15552,5.54186,59.6588
0.15552,5.54186,56.193
0.454016,10.9656,56.193
0.454016,10.9656,62.3234
0.208256,11.7709,62.3234
0.208256,11.7709,62.422
0.310176,6.00867,62.422
0.310176,6.00867,57.0442
0.229088,25.9277,57.0442
0.229088,25.9277,76.9764
0.151296,31.1225,76.9764
0.151296,31.1225,82.3771
0.157344,5.89875,82.3771
0.157344,5.89875,58.3547
0.149344,16.4272,58.3547
0.149344,16.4272,67.41
0.150336,15.1414,67.41
0.150336,15.1414,66.1334
0.301984,11.454,66.1334
0.301984,11.454,62.295
0.192,9.26352,62.295
0.192,9.26352,60.1684
0.193664,11.5808,60.1684
0.193664,11.5808,62.3876
0.16128,9.71648,62.3876
0.16128,9.71648,60.385
0.197984,9.97206,60.385
0.197984,9.97206,60.7594
0.170368,5.86995,60.7594
0.170368,5.86995,58.5134
0.149632,8.61082,58.5134
0.149632,8.61082,60.2992
0.289248,5.00925,60.2992
0.289248,5.00925,56.0094
0.19968,6.78314,56.0094
0.19968,6.78314,57.8681
0.641408,5.89251,57.8681
0.641408,5.89251,56.9806
0.153568,8.18384,56.9806
0.153568,8.18384,58.8024
0.164736,8.81882,58.8024
0.164736,8.81882,59.6041
0.20432,5.08803,59.6041
0.20432,5.08803,56.0747
0.174528,6.30694,56.0747
0.174528,6.30694,57.3139
0.143264,9.67878,57.3139
0.143264,9.67878,60.8375
0.173984,27.4104,60.8375
0.173984,27.4104,80.9051
0.25888,47.682,80.9051
0.25888,47.682,99.1012
0.145344,5.64125,99.1012
0.145344,5.64125,56.2729
0.454368,9.63558,56.2729
0.454368,9.63558,62.8152
0.147008,27.8314,62.8152
0.147008,27.8314,78.6476
0.190208,7.7783,78.6476
0.190208,7.7783,58.5954
0.161184,9.21126,58.5954
0.161184,9.21126,62.3011
0.18528,5.56989,62.3011
0.18528,5.56989,58.3592
2.09382,8.56672,58.3592
2.09382,8.56672,61.464
0.205376,7.26307,61.464
0.205376,7.26307,58.4432
0.217472,23.5008,58.4432
0.217472,23.5008,74.4228
0.369024,47.238,74.4228
0.369024,47.238,99.8457
0.148064,6.98976,99.8457
0.148064,6.98976,58.6317
0.139008,7.73546,58.6317
0.139008,7.73546,58.351
0.18672,10.8433,58.351
0.18672,10.8433,61.6975
0.172128,7.04659,61.6975
0.172128,7.04659,59.7824
0.1632,23.9923,59.7824
0.1632,23.9923,76.8374
0.340512,5.31523,76.8374
0.340512,5.31523,56.4804
0.115584,15.3822,56.4804
0.115584,15.3822,66.0541
0.148832,8.71418,66.0541
0.148832,8.71418,61.398
0.284128,8.14154,61.398
0.284128,8.14154,59.129
