0.160192,5.18086,56.9515
0.171008,8.99914,56.9515
0.171008,8.99914,60.6584
0.168992,11.4969,60.6584
0.168992,11.4969,62.9027
0.184512,5.1905,62.9027
0.184512,5.1905,56.0628
0.161824,7.43536,56.0628
0.161824,7.43536,60.3421
0.143744,5.03459,60.3421
0.143744,5.03459,58.267
0.564928,11.1272,58.267
0.564928,11.1272,63.0016
0.166144,5.16947,63.0016
0.166144,5.16947,55.9928
0.23248,5.35312,55.9928
0.23248,5.35312,56.7494
0.194336,5.10314,56.7494
0.194336,5.10314,56.2095
0.145664,7.5519,56.2095
0.145664,7.5519,58.1485
0.267168,5.22618,58.1485
0.267168,5.22618,56.0548
0.245312,6.2848,56.0548
0.245312,6.2848,57.0607
0.15056,5.51354,57.0607
0.15056,5.51354,56.2329
0.209632,8.4696,56.2329
0.209632,8.4696,60.1334
0.146368,5.15754,60.1334
0.146368,5.15754,56.4697
0.14704,12.2104,56.4697
0.14704,12.2104,62.8758
0.179936,5.05507,62.8758
0.179936,5.05507,58.0652
0.258464,6.77306,58.0652
0.258464,6.77306,57.982
0.22976,6.2719,57.982
0.22976,6.2719,57.1844
0.157952,7.86797,57.1844
0.157952,7.86797,58.8462
0.18784,6.77062,58.8462
0.18784,6.77062,57.8477
0.152416,5.30506,57.8477
0.152416,5.30506,56.2883
0.28608,4.86381,56.2883
0.28608,4.86381,56.1531
0.15888,13.6356,56.1531
0.15888,13.6356,64.5885
0.149056,8.44739,64.5885
0.149056,8.44739,59.245
0.205344,14.0172,59.245
0.205344,14.0172,65.5392
0.445248,9.95338,65.5392
0.445248,9.95338,60.986
0.158496,9.75498,60.986
0.158496,9.75498,60.9578
0.159168,6.16547,60.9578
0.159168,6.16547,57.2012
0.142976,5.79078,57.2012
0.142976,5.79078,57.2406
0.163968,8.22467,57.2406
0.163968,8.22467,59.1431
0.207968,5.98362,59.1431
0.207968,5.98362,56.8026
0.206272,5.1456,56.8026
0.206272,5.1456,57.5484
0.169184,5.39136,57.5484
0.169184,5.39136,56.262
0.158784,7.1008,56.262
0.158784,7.1008,57.9497
0.190592,7.38029,57.9497
0.190592,7.38029,58.7159
0.22432,15.7994,58.7159
0.22432,15.7994,67.1684
0.169536,9.55248,67.1684
0.169536,9.55248,61.1162
0.175584,7.90115,61.1162
0.175584,7.90115,58.6509
0.1504,6.88042,58.6509
0.1504,6.88042,58.7958
0.180672,9.76368,58.7958
0.180672,9.76368,60.5332
0.165472,6.852,60.5332
0.165472,6.852,58.7275
0.594624,9.34419,58.7275
0.594624,9.34419,61.3275
0.148672,6.04624,61.3275
0.148672,6.04624,57.253
0.161536,5.76262,57.253
0.161536,5.76262,57.1368
0.20704,8.30342,57.1368
0.20704,8.30342,59.3153
0.165824,10.2156,59.3153
0.165824,10.2156,63.1086
0.1696,8.61501,63.1086
0.1696,8.61501,59.4967
0.372,5.04314,59.4967
0.372,5.04314,56.4707
0.158944,8.74886,56.4707
0.158944,8.74886,59.6562
0.18864,6.87334,59.6562
0.18864,6.87334,58.8222
0.253952,11.4173,58.8222
0.253952,11.4173,62.9342
0.143392,8.46669,62.9342
0.143392,8.46669,60.2183
0.16096,5.2367,60.2183
0.16096,5.2367,56.9448
0.365024,6.15594,56.9448
0.365024,6.15594,57.1358
0.143968,5.43594,57.1358
0.143968,5.43594,57.4283
0.143136,7.73597,57.4283
0.143136,7.73597,59.0471
0.19296,6.61411,59.0471
0.19296,6.61411,58.9819
0.164672,5.6329,58.9819
0.164672,5.6329,56.2588
0.160736,5.24707,56.2588
0.160736,5.24707,56.3467
0.166176,7.22531,56.3467
0.166176,7.22531,59.6329
0.181184,8.49766,59.6329
0.181184,8.49766,59.4696
0.181824,5.80099,59.4696
0.181824,5.80099,56.6892
0.206848,5.90595,56.6892
0.206848,5.90595,56.6386
0.144096,4.96323,56.6386
0.144096,4.96323,56.0232
0.178976,5.80902,56.0232
0.178976,5.80902,56.6086
0.247744,5.04307,56.6086
0.247744,5.04307,56.6454
0.166176,4.83485,56.6454
0.166176,4.83485,57.6582
0.137344,8.01251,57.6582
0.137344,8.01251,60.3048
0.190784,8.66234,60.3048
0.190784,8.66234,59.517
0.165888,5.79834,59.517
0.165888,5.79834,57.2219
0.16704,6.17094,57.2219
0.16704,6.17094,57.284
0.143296,7.09552,57.284
0.143296,7.09552,59.5643
0.199296,6.69523,59.5643
0.199296,6.69523,58.3149
0.188512,6.31805,58.3149
0.188512,6.31805,58.6812
0.221248,9.71722,58.6812
0.221248,9.71722,61.9307
0.566624,9.16858,61.9307
0.566624,9.16858,62.358
0.186336,7.07098,62.358
0.186336,7.07098,58.8333
0.302464,5.38634,58.8333
0.302464,5.38634,56.9993
0.357248,7.06461,56.9993
0.357248,7.06461,58.3567
0.166112,8.03283,58.3567
0.166112,8.03283,59.8938
0.329088,5.03674,59.8938
0.329088,5.03674,56.5657
0.222752,5.51722,56.5657
0.222752,5.51722,56.7206
0.153056,5.1487,56.7206
0.153056,5.1487,56.5146
0.145088,6.32054,56.5146
0.145088,6.32054,57.1165
0.204704,5.95024,57.1165
0.204704,5.95024,56.665
0.14608,11.0993,56.665
0.14608,11.0993,61.7603
0.163744,6.17933,61.7603
0.163744,6.17933,57.0472
0.355456,12.5333,57.0472
0.355456,12.5333,63.7951
0.172768,5.25437,63.7951
0.172768,5.25437,56.0194
0.146976,6.88131,56.0194
0.146976,6.88131,59.6516
0.137056,5.57693,59.6516
0.137056,5.57693,56.96
0.14736,7.38016,56.96
0.14736,7.38016,59.7733
0.156512,7.77411,59.7733
0.156512,7.77411,58.59
0.391488,7.33693,58.59
0.391488,7.33693,60.0056
0.174336,7.46464,60.0056
0.174336,7.46464,58.3681
0.167744,6.95562,58.3681
0.167744,6.95562,61.6178
0.396512,5.27779,61.6178
0.396512,5.27779,56.892
0.166208,13.0495,56.892
0.166208,13.0495,64.7966
0.163712,22.2243,64.7966
0.163712,22.2243,73.0836
0.199328,6.34314,73.0836
0.199328,6.34314,57.1968
0.208576,5.97926,57.1968
0.208576,5.97926,56.647
0.152032,11.0849,56.647
0.152032,11.0849,62.248
0.147552,5.19501,62.248
0.147552,5.19501,56.0242
0.156032,8.86141,56.0242
0.156032,8.86141,60.8529
0.267616,5.64051,60.8529
0.267616,5.64051,57.0289
0.217696,14.352,57.0289
0.217696,14.352,65.7011
0.332672,4.70064,65.7011
0.332672,4.70064,55.8144
0.28,5.1959,55.8144
0.28,5.1959,56.0346
0.168832,5.30944,56.0346
0.168832,5.30944,57.2441
0.155008,5.62368,57.2441
0.155008,5.62368,56.9043
0.485664,13.8933,56.9043
0.485664,13.8933,66.0097
0.157664,5.42726,66.0097
0.157664,5.42726,57.8047
