20.0508,0.164639,0.231575,0.338964,-1.88765,0.0910268,2.73287,0.720048
20.1011,0.165413,0.232531,0.339791,-1.88756,0.0910165,2.74909,0.720134
20.1518,0.166164,0.234095,0.340106,-1.8874,0.091028,2.76836,0.720151
20.2033,0.166722,0.236474,0.340336,-1.88715,0.0910287,2.79053,0.720157
20.2547,0.166988,0.239358,0.340515,-1.88689,0.0910274,2.80908,0.720159
20.3051,0.167137,0.242911,0.340673,-1.88662,0.0910239,2.82298,0.720168
20.3555,0.167131,0.247481,0.340723,-1.88614,0.0910277,2.83016,0.720172
20.4058,0.167151,0.252511,0.340756,-1.88568,0.0910226,2.83161,0.720179
20.4562,0.167184,0.258537,0.340761,-1.88555,0.091023,2.83211,0.720188
20.5065,0.167161,0.265473,0.340665,-1.88551,0.0910203,2.83224,0.720193
20.557,0.167175,0.271027,0.340342,-1.88566,0.0910224,2.83223,0.7202
20.6074,0.167143,0.275161,0.34002,-1.8857,0.0910236,2.83226,0.72021
20.6577,0.167155,0.277838,0.33994,-1.88581,0.0910219,2.83231,0.720212
20.7088,0.167144,0.279288,0.339981,-1.88585,0.0910218,2.83231,0.720218
20.7592,0.167175,0.279953,0.34015,-1.88583,0.0910187,2.83232,0.720219
20.8102,0.167189,0.280278,0.340222,-1.88582,0.0910196,2.83235,0.720213
20.8605,0.167182,0.280529,0.340253,-1.8858,0.09102,2.83239,0.720228
20.9108,0.167188,0.280763,0.340305,-1.88579,0.0910205,2.83242,0.720225
20.9611,0.167194,0.28101,0.340315,-1.88579,0.0910218,2.83244,0.720234
21.0115,0.167192,0.281259,0.340305,-1.88578,0.0910211,2.83246,0.720248
21.062,0.167188,0.281448,0.340293,-1.88578,0.0910218,2.83248,0.720249
21.1123,0.167193,0.281705,0.340263,-1.88578,0.091019,2.8325,0.720247
21.1627,0.167196,0.282163,0.340241,-1.88576,0.0910189,2.83253,0.720251
21.2131,0.167206,0.282845,0.340213,-1.88568,0.0910213,2.83253,0.720256
21.2635,0.167208,0.284037,0.340176,-1.88556,0.0910213,2.8326,0.720259
22.4705,0.167634,0.28402,0.336281,-1.88221,0.0910118,2.83307,0.720317
22.5209,0.16793,0.278908,0.333789,-1.88184,0.0905305,2.83311,0.720314
22.5716,0.168363,0.272642,0.329605,-1.88183,0.0889401,2.8331,0.720321
22.6251,0.168587,0.26501,0.3244,-1.88177,0.0860904,2.83311,0.72032
22.6754,0.16841,0.257885,0.319246,-1.88142,0.0839297,2.83317,0.720316
22.726,0.168791,0.250616,0.312432,-1.88111,0.0833005,2.8332,0.720313
22.778,0.169466,0.242179,0.303858,-1.88099,0.0833551,2.8332,0.720319
22.8284,0.169852,0.233416,0.293643,-1.8807,0.0833812,2.83325,0.720314
22.8787,0.170186,0.22512,0.282089,-1.88037,0.0833928,2.83332,0.720082
22.9292,0.170145,0.216008,0.269028,-1.88019,0.0834133,2.83335,0.719901
22.9796,0.170412,0.206866,0.255494,-1.88004,0.0833994,2.83338,0.719869
23.03,0.17025,0.198418,0.241266,-1.87985,0.0834422,2.83345,0.719875
23.0804,0.169879,0.190484,0.228077,-1.87954,0.0835015,2.83349,0.719881
23.1307,0.169851,0.182343,0.214067,-1.87938,0.0834891,2.83351,0.719879
23.181,0.169844,0.174976,0.200624,-1.8793,0.0834928,2.83351,0.719878
23.2319,0.169739,0.168072,0.186819,-1.87909,0.0835056,2.83354,0.719883
23.2822,0.169791,0.161085,0.172552,-1.87888,0.0835061,2.83355,0.719886
23.3325,0.169251,0.155528,0.159006,-1.8787,0.083566,2.83358,0.719882
23.3828,0.168191,0.151503,0.147982,-1.87869,0.0838679,2.83357,0.719882
23.4332,0.166332,0.149527,0.138892,-1.87868,0.0839161,2.83358,0.719889
23.4835,0.164523,0.14936,0.131996,-1.87871,0.083923,2.83357,0.719884
23.5343,0.164165,0.149723,0.125226,-1.87892,0.0838998,2.83355,0.719886
23.5847,0.165536,0.148343,0.115141,-1.87908,0.0839117,2.83355,0.719881
23.6353,0.164183,0.147365,0.108368,-1.8789,0.0839237,2.83356,0.719887
23.686,0.163604,0.147511,0.102692,-1.87906,0.0839241,2.83354,0.719886
23.7364,0.163495,0.147578,0.0978525,-1.8794,0.0839263,2.83355,0.719883
23.7873,0.163511,0.147881,0.0943513,-1.8794,0.0839258,2.83354,0.719888
23.8419,0.16379,0.148051,0.0913079,-1.8795,0.0838907,2.83353,0.719888
23.8923,0.16719,0.146654,0.080929,-1.87933,0.0838723,2.83356,0.719881
23.9427,0.166654,0.14585,0.0740799,-1.879,0.083924,2.83357,0.71988
23.9938,0.164966,0.146164,0.0703214,-1.87916,0.0839285,2.83355,0.719887
24.0442,0.163246,0.146543,0.067075,-1.87931,0.0839265,2.83355,0.719888
24.0946,0.16287,0.146816,0.0640253,-1.87937,0.0839333,2.83355,0.719888
24.1453,0.162868,0.147093,0.0627203,-1.87941,0.0839308,2.83354,0.719888
24.1956,0.163303,0.147061,0.0615363,-1.87951,0.0838838,2.83353,0.719879
24.2459,0.169233,0.14565,0.0490285,-1.87931,0.083745,2.83357,0.719888
24.2963,0.169612,0.144927,0.0412987,-1.87889,0.0839104,2.83357,0.719889
24.3466,0.171938,0.144064,0.0301223,-1.87931,0.0837316,2.83353,0.719884
24.3977,0.173543,0.141285,0.0132223,-1.87922,0.0839394,2.83356,0.719886
24.4481,0.171929,0.139507,0.000816348,-1.87916,0.0840329,2.83356,0.719887
24.4985,0.171355,0.138009,-0.00977234,-1.87924,0.0840183,2.83354,0.71989
24.5488,0.170159,0.136137,-0.0199521,-1.8789,0.0840444,2.83355,0.719888
24.5996,0.169401,0.1354,-0.0280919,-1.87893,0.0840478,2.83355,0.719882
24.6503,0.169391,0.134655,-0.0346236,-1.87929,0.0840216,2.83353,0.719889
24.7006,0.169287,0.1328,-0.0415972,-1.87929,0.0840252,2.83357,0.719883
24.751,0.16938,0.130475,-0.0479049,-1.87936,0.0840172,2.83357,0.719882
24.8022,0.169584,0.128075,-0.0531488,-1.87926,0.0840067,2.83359,0.719882
24.8525,0.169604,0.125547,-0.0583649,-1.87915,0.0840307,2.83361,0.719889
24.903,0.169517,0.123368,-0.0639733,-1.87902,0.0840183,2.83364,0.719884
24.9537,0.169606,0.121542,-0.0683053,-1.87899,0.0840016,2.83365,0.719883
25.0041,0.169564,0.11993,-0.0723304,-1.87886,0.0840062,2.83368,0.719883
25.0548,0.169542,0.11858,-0.0767585,-1.87883,0.0840117,2.83368,0.71989
25.1052,0.169617,0.11717,-0.0807458,-1.87886,0.0839957,2.83369,0.719889
25.1555,0.169502,0.115951,-0.0839657,-1.87879,0.0840156,2.83369,0.719888
25.2058,0.169492,0.114651,-0.087497,-1.87882,0.084025,2.8337,0.719883
25.2561,0.169534,0.113275,-0.0909825,-1.87887,0.0840087,2.8337,0.719884
25.3064,0.169646,0.11196,-0.0938918,-1.87888,0.0839996,2.83371,0.719887
25.3569,0.169603,0.110924,-0.0970067,-1.87886,0.0840178,2.83371,0.71989
25.4081,0.169817,0.109784,-0.100989,-1.87902,0.084004,2.83372,0.719886
25.4584,0.170059,0.108442,-0.105405,-1.87931,0.0839849,2.83372,0.719887
25.5088,0.170014,0.107253,-0.109884,-1.87978,0.0840069,2.83373,0.719887
25.5591,0.169928,0.106277,-0.114425,-1.88057,0.0840092,2.83373,0.71989
25.6094,0.169935,0.105268,-0.118846,-1.88156,0.0840164,2.83373,0.719884
25.6612,0.170045,0.104308,-0.123532,-1.8828,0.0840023,2.83373,0.719885
25.7116,0.170074,0.103601,-0.128546,-1.88385,0.0839928,2.83373,0.719889
25.7619,0.170085,0.102837,-0.133966,-1.88516,0.0839966,2.83373,0.719882
25.8129,0.170059,0.102104,-0.139976,-1.88667,0.0840009,2.83373,0.719885
25.8633,0.170059,0.101518,-0.146507,-1.88814,0.0839948,2.83374,0.719882
25.914,0.170113,0.100844,-0.153065,-1.89032,0.0840026,2.83375,0.71988
25.9646,0.169992,0.100233,-0.159369,-1.89309,0.0840198,2.83375,0.719889
26.015,0.169973,0.0994982,-0.165423,-1.89701,0.0840238,2.83376,0.719888
26.0653,0.170011,0.0987538,-0.171449,-1.90214,0.0840046,2.83379,0.719882
26.1156,0.169884,0.0984696,-0.176868,-1.90773,0.0840036,2.83381,0.719883
26.166,0.170028,0.0983529,-0.182508,-1.91347,0.0840003,2.83381,0.719885
26.2163,0.170148,0.0982126,-0.188304,-1.91952,0.0840068,2.83382,0.719887
26.2668,0.170206,0.0981307,-0.195147,-1.92585,0.0839951,2.83383,0.719883
26.3179,0.170159,0.0981288,-0.201876,-1.93194,0.0840043,2.83382,0.719883
26.3684,0.170078,0.0981837,-0.208513,-1.93713,0.0840186,2.83382,0.719888
26.4187,0.170152,0.098148,-0.215436,-1.94152,0.0840033,2.83383,0.719889
26.4693,0.1701,0.0981846,-0.222408,-1.94511,0.0839964,2.83382,0.719887
26.5196,0.170047,0.0981993,-0.228919,-1.94766,0.0840088,2.83382,0.719888
26.5703,0.170059,0.0982173,-0.235333,-1.94935,0.0839989,2.83382,0.719889
26.6207,0.17008,0.0981908,-0.240983,-1.95062,0.0839948,2.83382,0.719879
26.671,0.169917,0.0981833,-0.246307,-1.95139,0.0840207,2.83382,0.719887
26.7227,0.169916,0.0981552,-0.251615,-1.95156,0.0840136,2.83383,0.719889
26.773,0.170136,0.0981109,-0.256903,-1.95162,0.0839942,2.83382,0.719891
26.8255,0.170223,0.0981114,-0.262918,-1.95166,0.0839914,2.83382,0.719889
26.877,0.170164,0.0981136,-0.268869,-1.9517,0.0840049,2.83383,0.71989
26.9274,0.170178,0.0980815,-0.275568,-1.95178,0.0839953,2.83383,0.719884
26.9779,0.170153,0.0980348,-0.281848,-1.95183,0.0840038,2.83382,0.719888
27.0304,0.170054,0.0980157,-0.288227,-1.95202,0.0840237,2.83383,0.719882
27.0807,0.170091,0.0979424,-0.294563,-1.95236,0.0840133,2.83383,0.719879
27.131,0.170132,0.0979252,-0.30128,-1.95281,0.0840036,2.83383,0.719886
27.1813,0.170227,0.0979067,-0.308085,-1.95348,0.083995,2.83383,0.719888
27.2316,0.170227,0.0978687,-0.315612,-1.9545,0.0839959,2.83383,0.71989
27.282,0.170264,0.0978744,-0.323349,-1.9557,0.0839961,2.83383,0.71989
27.3327,0.170259,0.097795,-0.331739,-1.95732,0.0839972,2.83383,0.719888
27.3835,0.170145,0.0978433,-0.340017,-1.95887,0.0840099,2.83383,0.719878
27.4338,0.170234,0.0976422,-0.348888,-1.96116,0.0840122,2.83384,0.719882
27.4841,0.170273,0.0973497,-0.3582,-1.9644,0.0840012,2.83385,0.719885
27.5344,0.170277,0.0971807,-0.367472,-1.96831,0.083993,2.83386,0.71989
27.5849,0.170174,0.097149,-0.377415,-1.97282,0.0840108,2.83385,0.719888
27.6352,0.170229,0.096951,-0.388037,-1.97785,0.0839917,2.83387,0.719886
27.6854,0.170261,0.0967888,-0.398466,-1.98372,0.0839915,2.83387,0.719889
27.7362,0.169968,0.0967325,-0.409705,-1.99003,0.084006,2.83388,0.719888
27.787,0.169954,0.0963472,-0.420994,-1.99746,0.0840236,2.83388,0.719883
27.8373,0.170005,0.09607,-0.43231,-2.00522,0.083997,2.83391,0.719887
27.89,0.169858,0.0959222,-0.444324,-2.01402,0.0839968,2.83391,0.719881
27.9403,0.169743,0.0958589,-0.455042,-2.02228,0.0840119,2.83391,0.719884
27.9914,0.169633,0.0957258,-0.46578,-2.03051,0.0840156,2.83392,0.719882
28.0437,0.169685,0.0956225,-0.476036,-2.03902,0.0840101,2.83392,0.719891
28.0945,0.169522,0.0954732,-0.48517,-2.04653,0.0840211,2.83392,0.719887
28.1455,0.169456,0.0953809,-0.493311,-2.0538,0.0840164,2.83392,0.719889
28.1961,0.169402,0.0953145,-0.500559,-2.06066,0.0840259,2.83392,0.719888
28.2465,0.169457,0.0952699,-0.507424,-2.06706,0.0840079,2.83392,0.719882
28.2968,0.169428,0.0950415,-0.513678,-2.07359,0.0840135,2.83393,0.719888
28.3471,0.169461,0.0948398,-0.519245,-2.08048,0.0840116,2.83394,0.719881
28.3974,0.169446,0.0946793,-0.524434,-2.08823,0.084009,2.83395,0.719881
28.4478,0.169434,0.0945837,-0.529038,-2.09663,0.0840105,2.83395,0.719888
28.4982,0.169373,0.0946736,-0.533227,-2.10397,0.0840288,2.83392,0.71989
28.5485,0.16936,0.0949895,-0.536597,-2.10979,0.0840391,2.8339,0.71988
28.5988,0.169362,0.0951209,-0.538381,-2.11457,0.0840426,2.83389,0.719887
28.6491,0.169367,0.0954907,-0.538867,-2.11766,0.0840426,2.83388,0.719881
28.6996,0.169433,0.0960533,-0.538809,-2.11881,0.0840379,2.83388,0.719887
28.75,0.169441,0.0966731,-0.538793,-2.11881,0.0840344,2.83388,0.719887
28.8007,0.169446,0.0971013,-0.538783,-2.1188,0.0840383,2.83388,0.719884
28.8511,0.169439,0.0973598,-0.538804,-2.1188,0.0840366,2.83388,0.719884
28.9021,0.169549,0.0972738,-0.538983,-2.11898,0.0840259,2.83391,0.719882
28.9524,0.170026,0.0954337,-0.540554,-2.12548,0.0840259,2.83422,0.719889
29.0031,0.169961,0.0920396,-0.541196,-2.14235,0.084019,2.83633,0.719889
29.0534,0.16987,0.0904974,-0.541659,-2.16262,0.0840178,2.83679,0.719878
29.1038,0.169798,0.0905809,-0.542071,-2.18109,0.0840062,2.83676,0.719878
29.1542,0.169821,0.090655,-0.54216,-2.19647,0.0840095,2.83672,0.719881
29.2049,0.169831,0.0910431,-0.542181,-2.20886,0.0840187,2.8367,0.719886
29.2555,0.169809,0.0910219,-0.542406,-2.21786,0.0839991,2.83674,0.719888
29.3058,0.169806,0.0910767,-0.5426,-2.22366,0.0840282,2.83675,0.719887
29.3562,0.169811,0.090988,-0.542707,-2.22812,0.0840142,2.83677,0.719883
29.4067,0.16983,0.0908634,-0.542749,-2.23237,0.0840071,2.83677,0.719881
29.4574,0.169813,0.0907719,-0.542891,-2.23608,0.0840124,2.83677,0.719884
29.5077,0.169817,0.0906442,-0.543072,-2.23964,0.0840109,2.83677,0.719882
29.5589,0.169818,0.090647,-0.543184,-2.243,0.0840136,2.83677,0.719882
29.6092,0.169816,0.0906227,-0.543239,-2.246,0.0840095,2.83677,0.719884
29.6596,0.169808,0.0906094,-0.543343,-2.24858,0.084013,2.83677,0.719883
29.7101,0.169803,0.0906123,-0.543439,-2.25106,0.0840232,2.83677,0.719882
29.7604,0.16982,0.0906054,-0.54349,-2.25346,0.0840117,2.83678,0.719888
29.8107,0.16982,0.0905048,-0.543573,-2.25604,0.0840117,2.83678,0.71988
29.861,0.169803,0.0905075,-0.543737,-2.25847,0.0840118,2.83678,0.719883
29.9115,0.169824,0.0905217,-0.54381,-2.26089,0.0840212,2.83679,0.719891
29.962,0.169816,0.0904258,-0.543843,-2.26398,0.0840283,2.83683,0.719892
30.0124,0.169797,0.0902411,-0.543912,-2.26832,0.0840259,2.83683,0.71991
30.0628,0.169794,0.0903625,-0.544022,-2.27331,0.0840402,2.83681,0.720012
30.1141,0.169817,0.0905251,-0.544173,-2.27869,0.0840624,2.83684,0.721452
30.1644,0.169824,0.0908474,-0.54434,-2.28433,0.0840578,2.83684,0.726209
30.2149,0.169806,0.0918244,-0.544614,-2.28987,0.0840931,2.83684,0.736068
30.2651,0.169812,0.0937407,-0.54493,-2.29472,0.0845658,2.83684,0.75074
30.3156,0.169809,0.0965174,-0.545155,-2.29891,0.0847919,2.83683,0.773188
30.366,0.169815,0.0996713,-0.545313,-2.30207,0.0847735,2.83682,0.798164
30.4164,0.169808,0.102807,-0.545421,-2.30467,0.0847804,2.83682,0.831062
30.467,0.169817,0.105636,-0.545492,-2.30622,0.084781,2.83683,0.870284
30.5175,0.16982,0.108048,-0.545597,-2.30721,0.0847731,2.83682,0.915468
30.5681,0.169813,0.109603,-0.545691,-2.30816,0.0847804,2.83682,0.959373
30.6192,0.169822,0.111202,-0.545801,-2.30877,0.0847764,2.83683,0.998534
30.6699,0.169815,0.113076,-0.545892,-2.30929,0.0847811,2.83683,1.03016
30.7207,0.169806,0.115318,-0.545886,-2.30968,0.0847778,2.83684,1.05111
30.7711,0.169821,0.117788,-0.545842,-2.31005,0.0847725,2.83683,1.06045
30.8244,0.169808,0.120746,-0.545844,-2.31054,0.0847867,2.83683,1.06274
30.8747,0.169809,0.124047,-0.545743,-2.31113,0.0847803,2.83684,1.06277
30.9257,0.169811,0.128351,-0.545718,-2.31173,0.0847782,2.83684,1.0628
30.9762,0.169807,0.133979,-0.545713,-2.31215,0.0847813,2.83683,1.0628
31.0267,0.169798,0.141181,-0.545721,-2.31259,0.0847853,2.83682,1.06281
31.0771,0.169819,0.149809,-0.545765,-2.31283,0.0847875,2.83684,1.06282
31.1274,0.169849,0.160443,-0.545724,-2.31299,0.0847671,2.83683,1.06282
31.1777,0.16987,0.171533,-0.545714,-2.31323,0.0847907,2.83682,1.06282
31.2291,0.169865,0.183071,-0.545606,-2.31342,0.0847725,2.83682,1.06283
31.2795,0.169806,0.194592,-0.544541,-2.31403,0.0847792,2.83683,1.06283
31.3302,0.169751,0.204926,-0.542512,-2.31436,0.084789,2.83683,1.06284
31.3807,0.169613,0.215061,-0.539066,-2.31499,0.0847908,2.83683,1.06284
31.4314,0.169888,0.223955,-0.53511,-2.31567,0.084788,2.83681,1.06283
31.4817,0.169645,0.230793,-0.529666,-2.31633,0.0848126,2.83681,1.06284
31.5322,0.16981,0.235733,-0.523421,-2.31734,0.0847802,2.83681,1.06284
31.5828,0.169841,0.238893,-0.515561,-2.3181,0.0847596,2.83681,1.06284
31.6332,0.16984,0.240139,-0.507433,-2.31888,0.0847799,2.83681,1.06284
31.6844,0.16987,0.240325,-0.499438,-2.3193,0.0847931,2.83681,1.06285
31.7346,0.170199,0.240426,-0.492404,-2.3194,0.0847699,2.83681,1.06285
31.7852,0.170317,0.240787,-0.486188,-2.31945,0.084772,2.83681,1.06285
31.8361,0.170441,0.241778,-0.480803,-2.3195,0.0847755,2.83681,1.06285
31.8864,0.170418,0.243475,-0.476331,-2.31953,0.0847797,2.83677,1.06285
31.9369,0.170509,0.245337,-0.47308,-2.31972,0.0847776,2.8367,1.06285
31.9876,0.170576,0.248114,-0.470559,-2.31978,0.0847692,2.83669,1.06285
32.0381,0.170674,0.251449,-0.469131,-2.31982,0.084817,2.83671,1.06286
32.0888,0.170689,0.255849,-0.468587,-2.31985,0.0851432,2.83671,1.06286
32.1391,0.170708,0.261059,-0.468446,-2.32,0.0868468,2.83671,1.06286
32.1905,0.170686,0.266995,-0.468448,-2.3201,0.0894984,2.83671,1.06285
32.2408,0.170665,0.272864,-0.468468,-2.32014,0.0920747,2.83672,1.06285
32.2911,0.17064,0.278433,-0.468496,-2.32014,0.095633,2.83671,1.06288
32.3414,0.170677,0.285138,-0.468448,-2.31917,0.100971,2.83672,1.06327
32.3918,0.170667,0.292777,-0.468109,-2.31771,0.110766,2.83672,1.06481
32.4422,0.170662,0.299978,-0.468062,-2.31692,0.116596,2.83671,1.06639
32.4924,0.170672,0.306951,-0.468033,-2.31586,0.121162,2.83672,1.06693
32.5427,0.170643,0.314121,-0.468066,-2.31483,0.123378,2.83671,1.06694
32.5931,0.170623,0.32117,-0.467845,-2.31398,0.124128,2.83672,1.06697
32.6435,0.170657,0.327404,-0.467372,-2.31326,0.124467,2.83671,1.06725
32.6938,0.170691,0.33287,-0.4667,-2.31249,0.124618,2.83674,1.06987
32.7442,0.170642,0.338071,-0.465413,-2.31108,0.124786,2.83674,1.07634
32.7945,0.170349,0.342761,-0.463188,-2.30896,0.124882,2.83673,1.08849
32.8449,0.170302,0.346173,-0.460331,-2.30704,0.124937,2.83673,1.10333
32.8953,0.170025,0.349516,-0.455533,-2.30437,0.125136,2.83673,1.12418
32.9462,0.169621,0.352927,-0.449445,-2.30096,0.125324,2.83673,1.14724
32.9965,0.169849,0.356243,-0.442796,-2.29698,0.125492,2.83673,1.1724
33.0468,0.169926,0.36053,-0.434906,-2.29257,0.125507,2.83674,1.19717
33.0972,0.169842,0.366279,-0.426661,-2.28678,0.125623,2.83673,1.22044
33.1483,0.169851,0.372745,-0.418762,-2.2805,0.125666,2.83674,1.24208
33.1986,0.170366,0.379552,-0.412106,-2.27477,0.12567,2.83674,1.26178
33.2493,0.170747,0.387224,-0.406769,-2.26862,0.125661,2.83674,1.27773
33.2996,0.171113,0.396254,-0.403023,-2.26287,0.125642,2.83679,1.29021
33.3499,0.17139,0.40547,-0.401066,-2.25745,0.125661,2.83726,1.3019
33.4002,0.171465,0.415333,-0.400333,-2.25195,0.125671,2.83974,1.30851
33.4506,0.171424,0.425824,-0.399889,-2.24814,0.125683,2.84426,1.30888
33.5011,0.171381,0.435518,-0.399681,-2.24467,0.125729,2.84553,1.30889
33.5515,0.171409,0.445258,-0.399429,-2.24117,0.125788,2.84631,1.30889
33.602,0.171376,0.454461,-0.398963,-2.23821,0.125807,2.84657,1.3089
33.6527,0.171358,0.462195,-0.398562,-2.23482,0.125828,2.84657,1.30891
33.7032,0.171375,0.468859,-0.398224,-2.23143,0.125867,2.84658,1.30891
33.7536,0.171449,0.474134,-0.397768,-2.22942,0.125845,2.84659,1.30891
33.8046,0.171397,0.478366,-0.397299,-2.22805,0.12589,2.84659,1.30892
33.8552,0.171406,0.481462,-0.39693,-2.22761,0.125904,2.84658,1.30892
33.9055,0.171389,0.484425,-0.396533,-2.22723,0.125922,2.84659,1.30892
33.9561,0.171381,0.487676,-0.39607,-2.2269,0.125901,2.8466,1.30892
34.007,0.171379,0.491713,-0.395619,-2.22634,0.125893,2.84659,1.30893
34.0577,0.171441,0.495887,-0.395189,-2.22556,0.12589,2.8466,1.30892
34.1081,0.171421,0.50067,-0.394546,-2.22418,0.125917,2.8466,1.30893
34.1587,0.171382,0.504011,-0.393916,-2.22346,0.125965,2.8466,1.30893
34.2091,0.171365,0.506379,-0.393103,-2.22307,0.126041,2.84659,1.30893
34.2593,0.171389,0.507968,-0.392108,-2.22292,0.126045,2.8466,1.30893
34.3099,0.171366,0.509184,-0.391069,-2.22269,0.126061,2.8466,1.30893
34.3603,0.171418,0.51031,-0.390269,-2.22247,0.126038,2.84659,1.30893
34.4106,0.171461,0.511735,-0.389756,-2.22205,0.126028,2.8466,1.30892
34.4615,0.171418,0.514344,-0.389304,-2.2211,0.126061,2.84662,1.30893
34.5117,0.171394,0.517326,-0.389214,-2.22029,0.126072,2.84662,1.30892
34.5621,0.17142,0.520519,-0.389149,-2.21968,0.126075,2.84662,1.30893
34.6125,0.171418,0.523199,-0.389074,-2.2194,0.12607,2.84662,1.30893
34.6627,0.171403,0.525204,-0.389015,-2.2192,0.126078,2.84662,1.30892
34.7134,0.171402,0.52665,-0.388944,-2.21915,0.126078,2.84662,1.30892
34.7638,0.171421,0.527316,-0.388885,-2.21915,0.126058,2.84661,1.30893
34.8141,0.171422,0.527625,-0.388889,-2.21901,0.126064,2.84662,1.30893
34.8644,0.171409,0.527735,-0.38885,-2.21888,0.126089,2.84662,1.30893
34.9151,0.171413,0.527766,-0.388837,-2.2188,0.126087,2.84662,1.30893
34.9655,0.171422,0.527852,-0.388809,-2.21873,0.126084,2.84662,1.30893
35.0158,0.171391,0.527891,-0.388843,-2.21877,0.12606,2.84661,1.30893
35.0665,0.171426,0.52791,-0.38882,-2.21863,0.126068,2.84661,1.30893
35.1168,0.171416,0.528178,-0.388798,-2.21845,0.126073,2.84662,1.30893
35.1671,0.171412,0.52852,-0.388719,-2.21835,0.126072,2.84662,1.30893
35.2174,0.171402,0.528905,-0.388697,-2.21826,0.126073,2.84662,1.30893
35.2678,0.171412,0.529523,-0.388581,-2.21813,0.12608,2.84663,1.30893
35.3181,0.171411,0.530655,-0.388376,-2.21795,0.126088,2.84664,1.30893
35.3684,0.171387,0.532048,-0.388144,-2.21779,0.126088,2.84664,1.30893
35.4187,0.17145,0.533127,-0.387936,-2.21783,0.126064,2.84662,1.30893
35.4692,0.171411,0.534926,-0.387785,-2.21737,0.126082,2.84665,1.30894
35.5195,0.171408,0.537075,-0.38769,-2.21667,0.126079,2.84679,1.30893
35.57,0.171408,0.539975,-0.387663,-2.2153,0.126088,2.84693,1.30893
35.6203,0.171397,0.543803,-0.387555,-2.21353,0.126073,2.84704,1.30893
35.6706,0.171387,0.547366,-0.38738,-2.21149,0.126088,2.84717,1.30893
35.7212,0.171463,0.550893,-0.386698,-2.20931,0.126072,2.84725,1.30893
35.7719,0.171331,0.553959,-0.385338,-2.20741,0.126088,2.84727,1.30892
35.8236,0.171356,0.556414,-0.383806,-2.20585,0.126084,2.84736,1.30893
36.9517,0.171416,0.562311,-0.378188,-2.19797,0.12608,2.85662,1.30893
37.0021,0.171409,0.561906,-0.378181,-2.19796,0.126083,2.85665,1.30893
37.0525,0.1714,0.561189,-0.378197,-2.19793,0.126084,2.85668,1.30893
37.1027,0.171395,0.560131,-0.378162,-2.19791,0.126081,2.85669,1.30893
37.1532,0.171395,0.558596,-0.378178,-2.19784,0.126085,2.85672,1.30893
37.2035,0.171389,0.556593,-0.37821,-2.19781,0.126086,2.85675,1.30893
37.2541,0.171401,0.553554,-0.378285,-2.19795,0.126088,2.85676,1.30894
37.3045,0.17141,0.550008,-0.378435,-2.19784,0.126079,2.8568,1.30893
37.355,0.171406,0.545142,-0.378577,-2.19778,0.126081,2.85682,1.30894
37.4054,0.171394,0.539663,-0.378584,-2.19768,0.126088,2.85686,1.30894
37.4569,0.171397,0.533758,-0.378556,-2.19746,0.12609,2.85686,1.30894
37.5072,0.17139,0.527168,-0.378557,-2.19733,0.126089,2.8569,1.30893
37.5593,0.171384,0.519846,-0.378543,-2.19719,0.126088,2.85693,1.30893
37.6099,0.171382,0.51253,-0.378536,-2.19718,0.126096,2.85694,1.30893
37.6604,0.171402,0.504745,-0.378556,-2.19708,0.126093,2.85698,1.30894
37.7107,0.171416,0.497251,-0.378554,-2.19681,0.126086,2.85702,1.30893
37.7616,0.171407,0.489333,-0.378582,-2.19677,0.12609,2.85704,1.30894
37.8122,0.171402,0.481012,-0.378571,-2.19685,0.126095,2.85705,1.30894
37.8626,0.171405,0.472212,-0.378567,-2.19675,0.126087,2.85706,1.30894
37.9132,0.171378,0.463187,-0.378526,-2.19666,0.126087,2.85708,1.30893
