0.276896,5.60176,57.4642
0.276896,5.60176,57.0013
0.145696,5.89405,57.0013
0.145696,5.89405,56.6211
0.201344,7.84589,56.6211
0.201344,7.84589,58.51
0.185824,5.35139,58.51
0.185824,5.35139,56.865
0.141376,5.81536,56.865
0.141376,5.81536,57.4732
0.194464,5.70285,57.4732
0.194464,5.70285,56.5995
0.282688,7.90499,56.5995
0.282688,7.90499,58.7328
0.20784,5.08195,58.7328
0.20784,5.08195,56.2772
0.224928,5.05194,56.2772
0.224928,5.05194,56.7466
0.200832,7.61885,56.7466
0.200832,7.61885,58.342
0.226784,6.51232,58.342
0.226784,6.51232,57.854
0.358752,5.3575,57.854
0.358752,5.3575,56.7398
0.335904,15.6708,56.7398
0.335904,15.6708,66.8846
0.173696,63.1498,66.8846
0.173696,63.1498,113.963
0.139104,4.72688,113.963
0.139104,4.72688,55.3531
0.297376,25.3172,55.3531
0.297376,25.3172,76.4257
0.222144,5.57859,76.4257
0.222144,5.57859,56.3509
0.161152,20.5446,56.3509
0.161152,20.5446,71.5248
0.146336,11.6358,71.5248
0.146336,11.6358,62.2709
0.201184,38.5923,62.2709
0.201184,38.5923,89.5365
0.186592,10.4449,89.5365
0.186592,10.4449,61.3965
0.198976,33.8555,61.3965
0.198976,33.8555,84.791
0.149056,17.0888,84.791
0.149056,17.0888,68.8234
0.165504,12.1642,68.8234
0.165504,12.1642,62.7781
0.162336,7.32662,62.7781
0.162336,7.32662,58.3287
0.88464,4.7487,58.3287
0.88464,4.7487,57.2722
0.171456,6.09494,57.2722
0.171456,6.09494,57.1426
0.160544,5.8888,57.1426
0.160544,5.8888,57.7355
0.168608,5.23123,57.7355
0.168608,5.23123,56.3247
0.213312,4.92186,56.3247
0.213312,4.92186,56.129
0.159264,4.9376,56.129
0.159264,4.9376,56.9226
0.159712,9.12925,56.9226
0.159712,9.12925,59.8037
0.22336,4.99379,59.8037
0.22336,4.99379,55.8461
0.26912,5.43699,55.8461
0.26912,5.43699,56.4211
0.154336,5.49626,56.4211
0.154336,5.49626,57.8661
4.43261,5.06122,57.8661
4.43261,5.06122,60.0561
0.156288,5.104,60.0561
0.156288,5.104,55.6505
0.14528,5.23654,55.6505
0.14528,5.23654,55.996
0.153696,5.07581,55.996
0.153696,5.07581,55.8797
0.197504,5.53744,55.8797
0.197504,5.53744,56.164
0.153664,6.49798,56.164
0.153664,6.49798,58.0255
0.165824,5.58675,58.0255
0.165824,5.58675,56.3192
0.212224,5.3344,56.3192
0.212224,5.3344,56.3231
0.144832,7.8241,56.3231
0.144832,7.8241,61.2178
0.195392,5.3087,61.2178
0.195392,5.3087,55.9494
0.153856,5.1399,55.9494
0.153856,5.1399,55.9861
0.193248,5.6681,55.9861
0.193248,5.6681,56.4964
0.14944,5.62368,56.4964
0.14944,5.62368,56.8816
0.233536,5.94541,56.8816
0.233536,5.94541,58.5489
0.244416,5.17616,58.5489
0.244416,5.17616,56.5355
0.3448,6.53984,56.5355
0.3448,6.53984,59.1536
0.19792,8.37203,59.1536
0.19792,8.37203,59.9417
0.139136,5.18016,59.9417
0.139136,5.18016,56.3408
0.148384,5.3161,56.3408
0.148384,5.3161,56.3528
0.13984,5.1601,56.3528
0.13984,5.1601,57.0815
0.133536,5.72819,57.0815
0.133536,5.72819,56.7964
0.15872,6.65754,56.7964
0.15872,6.65754,57.6127
0.273984,6.38237,57.6127
0.273984,6.38237,57.137
0.169888,6.27098,57.137
0.169888,6.27098,57.3608
0.547776,6.79446,57.3608
0.547776,6.79446,59.03
0.154752,8.58525,59.03
0.154752,8.58525,59.7466
0.31904,9.07219,59.7466
0.31904,9.07219,59.9423
0.472992,4.97971,59.9423
0.472992,4.97971,56.1383
0.135616,7.66029,56.1383
0.135616,7.66029,59.2501
0.200992,4.9711,59.2501
0.200992,4.9711,55.6604
0.14656,5.83629,55.6604
0.14656,5.83629,59.8293
0.188128,5.29133,59.8293
0.188128,5.29133,56.5741
0.561024,9.08422,56.5741
0.561024,9.08422,60.4386
0.163872,6.27741,60.4386
0.163872,6.27741,57.8172
0.173632,10.0247,57.8172
0.173632,10.0247,62.3048
0.272672,7.52403,62.3048
0.272672,7.52403,58.5416
0.140128,5.82774,58.5416
0.140128,5.82774,56.647
0.206624,5.5063,56.647
0.206624,5.5063,56.3033
0.19552,7.35594,56.3033
0.19552,7.35594,59.5191
0.331456,9.63789,59.5191
0.331456,9.63789,60.5803
0.750528,6.45875,60.5803
0.750528,6.45875,58.8599
0.15536,5.99533,58.8599
0.15536,5.99533,57.6729
0.144,11.3542,57.6729
0.144,11.3542,63.5676
0.161728,6.41725,63.5676
0.161728,6.41725,57.5955
0.146624,5.67338,57.5955
0.146624,5.67338,56.3099
0.317248,10.1733,56.3099
0.317248,10.1733,61.4964
0.161152,7.74547,61.4964
0.161152,7.74547,58.3207
0.17728,13.5884,58.3207
0.17728,13.5884,64.1973
0.240064,5.16832,64.1973
0.240064,5.16832,55.9455
0.464128,8.09107,55.9455
0.464128,8.09107,60.9704
0.168992,9.94963,60.9704
0.168992,9.94963,60.842
0.486752,8.20336,60.842
0.486752,8.20336,61.2905
0.148224,5.70525,61.2905
0.148224,5.70525,56.6407
0.231776,4.7449,56.6407
0.231776,4.7449,55.5903
0.146112,6.0032,55.5903
0.146112,6.0032,58.7101
0.559136,5.12726,58.7101
0.559136,5.12726,56.6628
0.298528,5.36435,56.6628
0.298528,5.36435,59.5219
0.184256,5.58118,59.5219
0.184256,5.58118,57.6346
0.153312,6.64637,57.6346
0.153312,6.64637,57.2674
0.32352,7.1456,57.2674
0.32352,7.1456,58.1673
0.148032,6.6527,58.1673
0.148032,6.6527,58.2525
0.205952,5.41437,58.2525
0.205952,5.41437,57.0878
1.05021,9.37373,57.0878
1.05021,9.37373,61.3666
0.288224,4.99341,61.3666
0.288224,4.99341,56.8668
0.479264,6.59667,56.8668
0.479264,6.59667,57.842
0.358752,14.3526,57.842
0.358752,14.3526,65.5592
0.1608,10.7002,65.5592
0.1608,10.7002,64.282
0.161728,7.64998,64.282
0.161728,7.64998,58.4778
0.154816,9.25507,58.4778
0.154816,9.25507,60.9833
0.290144,6.55286,60.9833
0.290144,6.55286,60.2415
0.163232,10.4476,60.2415
0.163232,10.4476,62.288
0.177568,8.38176,62.288
0.177568,8.38176,59.5332
0.1544,5.70486,59.5332
0.1544,5.70486,56.6615
0.15264,11.5208,56.6615
0.15264,11.5208,62.3563
0.302592,8.9993,62.3563
0.302592,8.9993,61.5186
0.182752,5.34077,61.5186
0.182752,5.34077,57.31
0.174368,7.45341,57.31
0.174368,7.45341,58.0303
0.344896,8.35862,58.0303
0.344896,8.35862,59.8738
0.15664,6.79322,59.8738
0.15664,6.79322,57.9758
0.154464,7.63027,57.9758
0.154464,7.63027,59.47
0.13504,9.66704,59.47
0.13504,9.66704,61.4534
0.210496,6.7681,61.4534
0.210496,6.7681,60.7537
0.52144,6.38566,60.7537
0.52144,6.38566,57.8558
0.140608,7.46221,57.8558
0.140608,7.46221,58.3637
0.165984,13.3434,58.3637
0.165984,13.3434,64.5792
0.178816,14.2135,64.5792
0.178816,14.2135,65.0563
0.187008,5.05293,65.0563
0.187008,5.05293,55.7805
0.22896,6.33683,55.7805
0.22896,6.33683,57.8096
0.152384,12.2788,57.8096
0.152384,12.2788,63.1439
0.348736,5.97286,63.1439
0.348736,5.97286,56.804
0.31184,5.3983,56.804
0.31184,5.3983,56.4284
0.160128,5.33763,56.4284
0.160128,5.33763,56.0017
0.198304,7.69648,56.0017
0.198304,7.69648,59.3515
0.155136,5.17738,59.3515
0.155136,5.17738,56.5859
0.168352,5.02067,56.5859
0.168352,5.02067,57.1035
0.129888,6.39459,57.1035
0.129888,6.39459,58.4024
0.166656,6.7711,58.4024
0.166656,6.7711,59.8242
0.286304,6.56906,59.8242
0.286304,6.56906,57.5234
0.149632,6.84237,57.5234
0.149632,6.84237,57.7591
0.163136,6.29965,57.7591
0.163136,6.29965,58.1804
0.355168,5.17334,58.1804
0.355168,5.17334,56.3165
0.195936,7.73718,56.3165
0.195936,7.73718,58.5416
0.153088,5.01952,58.5416
0.153088,5.01952,55.8702
0.149632,6.97254,55.8702
0.149632,6.97254,57.7526
0.148992,4.93757,57.7526
0.148992,4.93757,55.7182
0.322528,5.46019,55.7182
0.322528,5.46019,56.2218
0.196992,6.69366,56.2218
0.196992,6.69366,58.0475
0.149312,5.63443,58.0475
0.149312,5.63443,56.2189
0.268256,8.12746,56.2189
0.268256,8.12746,59.9553
0.335712,5.3431,59.9553
0.335712,5.3431,56.2244
0.224064,8.61744,56.2244
0.224064,8.61744,59.8088
0.196928,8.95725,59.8088
0.196928,8.95725,59.9386
0.19088,8.96208,59.9386
0.19088,8.96208,61.2726
0.144544,7.09053,61.2726
0.144544,7.09053,58.6115
0.160736,8.03216,58.6115
0.160736,8.03216,58.8281
0.156192,7.024,58.8281
0.156192,7.024,59.8246
0.146336,8.99923,59.8246
0.146336,8.99923,59.9438
0.20848,5.33194,59.9438
0.20848,5.33194,56.1375
0.151296,7.78806,56.1375
0.151296,7.78806,58.7217
0.389024,6.88227,58.7217
0.389024,6.88227,57.7461
0.159968,7.23642,57.7461
0.159968,7.23642,58.1252
0.411136,6.80144,58.1252
0.411136,6.80144,58.1225
0.13824,9.22752,58.1225
0.13824,9.22752,59.8931
0.28656,5.02058,59.8931
0.28656,5.02058,56.656
0.1912,5.41398,56.656
0.1912,5.41398,56.3345
0.144512,7.27645,56.3345
0.144512,7.27645,62.9445
0.16,6.50144,62.9445
0.16,6.50144,57.675
0.149664,7.89946,57.675
0.149664,7.89946,59.7924
0.231264,7.41123,59.7924
0.231264,7.41123,58.1546
0.146624,6.67795,58.1546
0.146624,6.67795,57.7572
0.147584,8.10048,57.7572
0.147584,8.10048,59.2147
0.16448,10.5792,59.2147
0.16448,10.5792,61.9757
0.16752,8.48006,61.9757
0.16752,8.48006,63.6406
0.662336,4.99091,63.6406
0.662336,4.99091,56.7866
0.33984,5.72829,56.7866
0.33984,5.72829,56.9213
0.147264,6.93926,56.9213
0.147264,6.93926,58.1485
0.270272,8.25725,58.1485
0.270272,8.25725,59.2967
0.142848,5.55283,59.2967
0.142848,5.55283,56.3183
0.209632,6.0231,56.3183
0.209632,6.0231,57.1797
0.152096,6.93235,57.1797
0.152096,6.93235,57.7245
0.164704,5.89366,57.7245
0.164704,5.89366,56.4934
0.239616,7.7415,56.4934
0.239616,7.7415,58.8844
0.271616,4.98154,58.8844
0.271616,4.98154,55.9417
0.205632,6.68422,55.9417
0.205632,6.68422,57.3966
0.154816,9.19322,57.3966
0.154816,9.19322,60.319
0.217568,4.9728,60.319
0.217568,4.9728,55.7808
0.199072,5.91398,55.7808
0.199072,5.91398,56.7368
0.368448,7.86832,56.7368
0.368448,7.86832,58.8302
0.166624,6.22614,58.8302
0.166624,6.22614,57.7287
0.174048,5.37731,57.7287
0.174048,5.37731,62.6433
0.20608,6.84346,62.6433
0.20608,6.84346,57.5874
0.350592,5.58464,57.5874
0.350592,5.58464,56.4851
0.163616,9.3039,56.4851
0.163616,9.3039,61.6912
0.193792,7.01827,61.6912
0.193792,7.01827,58.215
0.158496,6.0575,58.215
0.158496,6.0575,57.037
0.199904,4.91411,57.037
0.199904,4.91411,56.5946
0.213088,213.667,56.5946
0.213088,213.667,314.69
0.218816,4.94054,314.69
0.218816,4.94054,55.8197
0.14944,6.67296,55.8197
0.14944,6.67296,57.6576
0.190144,5.1249,57.6576
0.190144,5.1249,56.0576
0.151104,5.42944,56.0576
0.151104,5.42944,56.9972
0.235808,7.07418,56.9972
0.235808,7.07418,58.1716
0.44976,5.06179,58.1716
0.44976,5.06179,57.127
0.262688,5.07302,57.127
0.262688,5.07302,55.9651
0.149888,5.64102,55.9651
0.149888,5.64102,56.8914
0.162336,9.24518,56.8914
0.162336,9.24518,60.3334
0.211584,7.11094,60.3334
0.211584,7.11094,58.4085
0.249664,8.08272,58.4085
0.249664,8.08272,62.5564
0.16544,4.87034,62.5564
0.16544,4.87034,55.4355
0.16768,8.26038,55.4355
0.16768,8.26038,60.0093
0.16544,5.87674,60.0093
0.16544,5.87674,56.597
0.142976,5.41808,56.597
0.142976,5.41808,56.5852
0.16912,6.82294,56.5852
0.16912,6.82294,57.6416
0.17984,5.83942,57.6416
0.17984,5.83942,57.5345
0.62928,5.42112,57.5345
0.62928,5.42112,56.5161
0.168192,8.95578,56.5161
0.168192,8.95578,59.5825
0.21504,5.93635,59.5825
0.21504,5.93635,56.6546
0.146656,5.12826,56.6546
0.146656,5.12826,56.8184
0.275104,7.05405,56.8184
0.275104,7.05405,61.0084
0.202336,5.60294,61.0084
0.202336,5.60294,56.7252
0.171456,8.7799,56.7252
0.171456,8.7799,60.8399
0.215808,7.65443,60.8399
0.215808,7.65443,61.2785
0.269856,5.8672,61.2785
0.269856,5.8672,56.8228
0.173728,5.05587,56.8228
0.173728,5.05587,55.7364
0.214816,6.75472,55.7364
0.214816,6.75472,57.6158
0.171488,7.9624,57.6158
0.171488,7.9624,58.6956
0.238816,5.12659,58.6956
0.238816,5.12659,55.9843
0.23872,5.02042,55.9843
0.23872,5.02042,55.7982
0.31328,4.89466,55.7982
0.31328,4.89466,55.7022
0.139072,7.62883,55.7022
0.139072,7.62883,59.1678
0.229664,6.7873,59.1678
0.229664,6.7873,60.3641
0.149344,6.71498,60.3641
0.149344,6.71498,57.5104
0.380704,9.70134,57.5104
0.380704,9.70134,60.6159
0.165696,7.08131,60.6159
0.165696,7.08131,58.0097
0.22432,5.07795,58.0097
0.22432,5.07795,56.3084
0.156352,5.39686,56.3084
0.156352,5.39686,56.678
0.155104,5.13027,56.678
0.155104,5.13027,55.8206
0.169536,7.41254,55.8206
0.169536,7.41254,59.2301
0.146016,6.53648,59.2301
0.146016,6.53648,57.2747
0.35984,5.04566,57.2747
0.35984,5.04566,58.6268
0.156288,4.99395,58.6268
0.156288,4.99395,58.485
0.161888,6.53613,58.485
0.161888,6.53613,57.995
0.157088,7.00899,57.995
0.157088,7.00899,57.9066
0.157056,9.58845,57.9066
0.157056,9.58845,60.4045
0.247072,6.17821,60.4045
0.247072,6.17821,57.2748
0.153216,6.61981,57.2748
0.153216,6.61981,57.9346
0.155712,6.48432,57.9346
0.155712,6.48432,57.2727
0.158656,5.17056,57.2727
0.158656,5.17056,56.1163
0.154496,5.52794,56.1163
0.154496,5.52794,56.1555
0.173056,6.7121,56.1555
0.173056,6.7121,57.3541
0.218688,5.1976,57.3541
0.218688,5.1976,55.9947
0.237504,5.09187,55.9947
0.237504,5.09187,55.8741
0.20944,5.07331,55.8741
0.20944,5.07331,55.8648
0.2216,7.43693,55.8648
0.2216,7.43693,58.3906
0.175008,5.35997,58.3906
0.175008,5.35997,56.3501
0.251168,6.32112,56.3501
0.251168,6.32112,57.0089
0.155328,7.37427,57.0089
0.155328,7.37427,58.0683
0.143904,13.3545,58.0683
0.143904,13.3545,64.3813
0.443648,5.3352,64.3813
0.443648,5.3352,57.276
0.145184,4.96781,57.276
0.145184,4.96781,56.734
0.155296,8.88973,56.734
0.155296,8.88973,59.6095
0.146336,6.26301,59.6095
0.146336,6.26301,58.6549
0.194752,5.06746,58.6549
0.194752,5.06746,55.9949
0.156896,5.58595,55.9949
0.156896,5.58595,56.2369
0.148832,7.50582,56.2369
0.148832,7.50582,58.2374
0.22352,10.7852,58.2374
0.22352,10.7852,64.0573
0.197792,5.79645,64.0573
0.197792,5.79645,56.9316
0.168672,11.4312,56.9316
0.168672,11.4312,62.2115
0.256704,6.51222,62.2115
0.256704,6.51222,57.527
0.168736,8.80566,57.527
0.168736,8.80566,59.7989
0.148032,7.13075,59.7989
0.148032,7.13075,58.4766
0.248192,6.6415,58.4766
0.248192,6.6415,57.7612
0.137408,5.1575,57.7612
0.137408,5.1575,55.8387
0.16304,5.40816,55.8387
0.16304,5.40816,56.0666
0.162784,7.18557,56.0666
0.162784,7.18557,58.1206
0.200448,5.36525,58.1206
0.200448,5.36525,56.616
0.841568,7.46944,56.616
0.841568,7.46944,59.2806
0.149248,7.1016,59.2806
0.149248,7.1016,57.8262
0.149984,11.5094,57.8262
0.149984,11.5094,62.6385
0.153664,9.86038,62.6385
0.153664,9.86038,60.6451
0.32896,8.04854,60.6451
0.32896,8.04854,58.9015
0.150048,6.6815,58.9015
0.150048,6.6815,59.8078
0.143936,6.44726,59.8078
0.143936,6.44726,57.8175
0.149088,5.21696,57.8175
0.149088,5.21696,56.1095
0.166976,7.14214,56.1095
0.166976,7.14214,58.6973
0.147168,5.88256,58.6973
0.147168,5.88256,56.478
0.144672,4.85101,56.478
0.144672,4.85101,57.3526
0.155104,6.33376,57.3526
0.155104,6.33376,57.4982
0.159264,8.39389,57.4982
0.159264,8.39389,61.7452
0.159968,6.9449,61.7452
0.159968,6.9449,58.5708
0.1608,9.46275,58.5708
0.1608,9.46275,60.0265
0.295232,5.61757,60.0265
0.295232,5.61757,56.7889
0.166816,12.5423,56.7889
0.166816,12.5423,63.191
0.14544,5.26736,63.191
0.14544,5.26736,56.1284
0.1552,6.30806,56.1284
0.1552,6.30806,59.6818
0.155104,7.03862,59.6818
0.155104,7.03862,59.3884
0.203904,6.01414,59.3884
0.203904,6.01414,58.3572
0.1368,5.83661,58.3572
0.1368,5.83661,57.1968
0.538112,4.7488,57.1968
0.538112,4.7488,56.3276
0.155488,4.95914,56.3276
0.155488,4.95914,55.7806
0.199712,5.60656,55.7806
0.199712,5.60656,56.3584
0.141408,6.6297,56.3584
0.141408,6.6297,57.8095
0.272864,5.18621,57.8095
0.272864,5.18621,56.0723
0.170176,5.88355,56.0723
0.170176,5.88355,57.0709
0.14064,6.04051,57.0709
0.14064,6.04051,57.7514
0.143136,8.14189,57.7514
0.143136,8.14189,59.1605
0.166272,12.856,59.1605
0.166272,12.856,63.5946
0.138496,5.33677,63.5946
0.138496,5.33677,57.0035
0.15536,5.76944,57.0035
0.15536,5.76944,56.3782
0.153856,5.25978,56.3782
0.153856,5.25978,56.1009
0.144896,5.61805,56.1009
0.144896,5.61805,56.3648
0.179712,8.78886,56.3648
0.179712,8.78886,59.5504
0.156224,5.72038,59.5504
0.156224,5.72038,56.6951
0.216832,6.43526,56.6951
0.216832,6.43526,57.6441
0.153568,5.06266,57.6441
0.153568,5.06266,56.1216
0.151936,8.35091,56.1216
0.151936,8.35091,58.9686
0.23488,5.2288,58.9686
0.23488,5.2288,58.0174
0.180384,4.91725,58.0174
0.180384,4.91725,56.0077
0.569088,5.05706,56.0077
0.569088,5.05706,56.4525
0.298848,5.48582,56.4525
0.298848,5.48582,56.2753
0.200512,5.34771,56.2753
0.200512,5.34771,56.1227
0.164416,5.17802,56.1227
0.164416,5.17802,59.1882
0.182176,9.70442,59.1882
0.182176,9.70442,60.3569
0.1552,5.45037,60.3569
0.1552,5.45037,56.513
0.172224,5.4815,56.513
0.172224,5.4815,56.7249
0.149888,5.4353,56.7249
0.149888,5.4353,56.0593
0.18,7.18621,56.0593
0.18,7.18621,57.9499
0.172032,9.68314,57.9499
0.172032,9.68314,60.7991
0.15584,13.7987,60.7991
0.15584,13.7987,64.7349
0.159776,9.16634,64.7349
0.159776,9.16634,59.7964
0.810688,4.28973,59.7964
0.810688,4.28973,55.7859
0.226208,4.99114,55.7859
0.226208,4.99114,58.4607
0.197216,6.98979,58.4607
0.197216,6.98979,57.9174
0.24448,5.43325,57.9174
0.24448,5.43325,56.2357
0.392064,5.88227,56.2357
0.392064,5.88227,56.8326
0.150496,6.13347,56.8326
0.150496,6.13347,60.426
0.341504,6.02944,60.426
0.341504,6.02944,57.3785
0.206016,5.00374,57.3785
0.206016,5.00374,55.9388
0.546144,5.49034,55.9388
0.546144,5.49034,56.5471
0.272704,5.11837,56.5471
0.272704,5.11837,57.0922
0.15504,5.47824,57.0922
0.15504,5.47824,56.7287
0.199136,11.2741,56.7287
0.199136,11.2741,62.1925
0.387904,7.52099,62.1925
0.387904,7.52099,59.8348
0.159008,4.85619,59.8348
0.159008,4.85619,56.1628
0.238752,7.06781,56.1628
0.238752,7.06781,58.5103
0.158688,7.45699,58.5103
0.158688,7.45699,59.2778
0.179072,5.19379,59.2778
0.179072,5.19379,55.9596
0.196768,10.8524,55.9596
0.196768,10.8524,62.0004
0.168608,6.40685,62.0004
0.168608,6.40685,57.242
0.222144,6.46381,57.242
0.222144,6.46381,57.4308
0.160832,5.12122,57.4308
0.160832,5.12122,56.0351
0.199232,6.73856,56.0351
0.199232,6.73856,57.3572
0.227712,9.60362,57.3572
0.227712,9.60362,63.7584
0.16784,6.10563,63.7584
0.16784,6.10563,56.9333
0.220288,5.90042,56.9333
0.220288,5.90042,56.8051
0.164384,4.98154,56.8051
0.164384,4.98154,55.7865
0.170432,6.20109,55.7865
0.170432,6.20109,57.501
0.221984,5.33571,57.501
0.221984,5.33571,55.9634
1.54515,10.5991,55.9634
1.54515,10.5991,63.1101
0.179296,6.57699,63.1101
0.179296,6.57699,61.4139
0.218144,6.52976,61.4139
0.218144,6.52976,58.4404
0.161536,6.76854,58.4404
0.161536,6.76854,58.0456
0.148992,5.2249,58.0456
0.148992,5.2249,55.9863
0.138784,6.69078,55.9863
0.138784,6.69078,58.0963
0.517088,4.98118,58.0963
0.517088,4.98118,56.4043
0.20704,7.89699,56.4043
0.20704,7.89699,59.2049
0.15136,6.11862,59.2049
0.15136,6.11862,56.717
0.16192,5.20973,56.717
0.16192,5.20973,56.2399
0.179072,9.53987,56.2399
0.179072,9.53987,60.3105
0.146272,6.72691,60.3105
0.146272,6.72691,57.5996
0.14272,9.70557,57.5996
0.14272,9.70557,60.4332
0.2904,6.2873,60.4332
0.2904,6.2873,57.7985
0.188704,7.48762,57.7985
0.188704,7.48762,58.2082
0.2672,5.50528,58.2082
0.2672,5.50528,56.3211
2.35315,6.15366,56.3211
2.35315,6.15366,59.3247
0.12704,5.25389,59.3247
0.12704,5.25389,57.267
0.145888,7.88854,57.267
0.145888,7.88854,59.7232
0.189664,7.49037,59.7232
0.189664,7.49037,58.6107
0.175072,8.1329,58.6107
0.175072,8.1329,59.0327
0.173088,5.09715,59.0327
0.173088,5.09715,56.0677
0.21504,5.2497,56.0677
0.21504,5.2497,56.1417
0.14512,5.45494,56.1417
0.14512,5.45494,56.5064
0.34,10.768,56.5064
0.34,10.768,61.6054
0.163616,5.39597,61.6054
0.163616,5.39597,56.2196
0.133888,6.88634,56.2196
0.133888,6.88634,57.5715
0.1584,6.00432,57.5715
0.1584,6.00432,57.387
0.24464,5.42755,57.387
0.24464,5.42755,56.1749
0.161344,5.09389,56.1749
0.161344,5.09389,56.0253
0.15984,7.4233,56.0253
0.15984,7.4233,59.8372
0.217664,6.47882,59.8372
0.217664,6.47882,57.2691
0.365664,4.83709,57.2691
0.365664,4.83709,56.3238
0.16016,5.94941,56.3238
0.16016,5.94941,58.0464
0.151104,5.98659,58.0464
0.151104,5.98659,56.7819
0.425536,4.75184,56.7819
0.425536,4.75184,57.351
0.153024,6.35734,57.351
0.153024,6.35734,57.3293
0.198336,6.60474,57.3293
0.198336,6.60474,57.8081
0.151168,5.95373,57.8081
0.151168,5.95373,59.4005
0.143776,7.32678,59.4005
0.143776,7.32678,58.0832
0.159648,6.25171,58.0832
0.159648,6.25171,57.0946
0.170656,5.12822,57.0946
0.170656,5.12822,56.4786
0.176384,5.91229,56.4786
0.176384,5.91229,56.5281
0.375008,5.02867,56.5281
0.375008,5.02867,56.0636
0.291712,4.92685,56.0636
0.291712,4.92685,55.8822
0.305472,8.24134,55.8822
0.305472,8.24134,59.2417
0.359424,11.1638,59.2417
0.359424,11.1638,62.3415
0.198336,6.61968,62.3415
0.198336,6.61968,58.6349
0.160928,7.56451,58.6349
0.160928,7.56451,59.0264
0.289056,18.8855,59.0264
0.289056,18.8855,70.202
0.335392,10.1532,70.202
0.335392,10.1532,61.2052
0.163424,6.29386,61.2052
0.163424,6.29386,58.2182
1.24093,5.62954,58.2182
1.24093,5.62954,57.4201
0.310528,5.04544,57.4201
0.310528,5.04544,57.6638
0.36688,6.52288,57.6638
0.36688,6.52288,57.3713
0.163072,5.43827,57.3713
0.163072,5.43827,56.2382
0.147584,4.93091,56.2382
0.147584,4.93091,56.433
0.150368,8.03741,56.433
0.150368,8.03741,58.6298
0.141952,8.43398,58.6298
0.141952,8.43398,59.0388
0.160544,6.1136,59.0388
0.160544,6.1136,58.0878
0.16288,5.89085,58.0878
0.16288,5.89085,56.9442
0.321184,6.0615,56.9442
0.321184,6.0615,57.1706
0.451584,5.10838,57.1706
0.451584,5.10838,56.2571
0.35808,5.32595,56.2571
0.35808,5.32595,56.576
0.187424,6.30371,56.576
0.187424,6.30371,57.145
0.166432,5.64118,57.145
0.166432,5.64118,57.0261
0.1608,8.37792,57.0261
0.1608,8.37792,59.3157
0.264224,6.48054,59.3157
0.264224,6.48054,58.6597
0.170368,6.17834,58.6597
0.170368,6.17834,57.8271
0.157344,7.04819,57.8271
0.157344,7.04819,58.7553
0.137824,5.77072,58.7553
0.137824,5.77072,57.7091
0.162656,7.17139,57.7091
0.162656,7.17139,59.7171
0.382496,5.41795,59.7171
0.382496,5.41795,56.8892
0.185952,8.01734,56.8892
0.185952,8.01734,59.3129
0.942112,11.6907,59.3129
0.942112,11.6907,64.4426
0.341056,9.49526,64.4426
0.341056,9.49526,60.3147
0.208512,5.82278,60.3147
0.208512,5.82278,56.5927
0.207264,9.04765,56.5927
0.207264,9.04765,59.7572
0.159488,5.7143,59.7572
0.159488,5.7143,59.0515
0.187168,5.08899,59.0515
0.187168,5.08899,55.9484
0.177344,8.05536,55.9484
0.177344,8.05536,58.9384
0.328768,5.9943,58.9384
0.328768,5.9943,58.8585
0.191008,8.42074,58.8585
0.191008,8.42074,60.8789
0.36096,5.62042,60.8789
0.36096,5.62042,56.9426
0.164128,5.74598,56.9426
0.164128,5.74598,58.4787
0.15472,5.87843,58.4787
0.15472,5.87843,56.511
0.16176,5.0969,56.511
0.16176,5.0969,55.6867
0.201856,5.61824,55.6867
0.201856,5.61824,56.4831
0.170048,5.58374,56.4831
0.170048,5.58374,57.2781
0.161952,11.9026,57.2781
0.161952,11.9026,62.5501
0.165792,6.96675,62.5501
0.165792,6.96675,58.6432
0.343072,5.56989,58.6432
0.343072,5.56989,56.416
0.184128,8.91366,56.416
0.184128,8.91366,59.5267
0.211872,7.55779,59.5267
0.211872,7.55779,60.4628
0.1608,8.20909,60.4628
0.1608,8.20909,60.0673
0.219296,9.41565,60.0673
0.219296,9.41565,60.362
0.555936,10.7348,60.362
0.555936,10.7348,62.1402
0.170592,6.93002,62.1402
0.170592,6.93002,57.7145
