16.2355,0.00502241,0.499429,-0.433341,-2.13545,0.00293594,2.84616,0.788428
16.286,0.00502369,0.509668,-0.431837,-2.13027,0.00297979,2.84692,0.788424
16.337,0.00512725,0.519668,-0.430145,-2.1245,0.00305442,2.84922,0.788423
16.3878,0.00515341,0.530558,-0.428272,-2.11918,0.00307813,2.85346,0.788419
16.4381,0.00509224,0.541811,-0.426276,-2.11326,0.00311374,2.85859,0.788421
16.4889,0.00510542,0.553622,-0.424766,-2.10708,0.00320024,2.86518,0.788421
16.5397,0.00521528,0.565371,-0.42366,-2.10068,0.00320503,2.8709,0.78842
16.5901,0.00523823,0.577021,-0.423333,-2.09348,0.00321481,2.87643,0.788418
16.6405,0.00524476,0.588024,-0.423271,-2.08689,0.00322034,2.88188,0.78842
16.6938,0.00523446,0.59814,-0.423498,-2.08069,0.00322573,2.88971,0.788459
16.7455,0.00532312,0.606853,-0.423979,-2.0759,0.0032233,2.89762,0.788528
16.796,0.00537455,0.613168,-0.424927,-2.07338,0.00323167,2.90364,0.788739
16.8464,0.00531092,0.618157,-0.42649,-2.07187,0.00324258,2.90812,0.788735
16.8968,0.00529405,0.621478,-0.428816,-2.07178,0.003241,2.91116,0.788734
18.1047,0.00588921,0.620848,-0.449072,-2.06989,0.00334376,2.91372,0.788757
18.155,0.00660124,0.617668,-0.449003,-2.06992,0.00334253,2.91373,0.788758
18.2078,0.00724448,0.612099,-0.44896,-2.07003,0.003343,2.91374,0.788751
18.2582,0.00781837,0.603873,-0.44888,-2.0703,0.00334947,2.9137,0.788753
18.3085,0.00823166,0.594122,-0.448788,-2.07029,0.0033666,2.91375,0.78876
18.3589,0.00832463,0.582175,-0.448619,-2.07029,0.00336738,2.9138,0.788763
18.4093,0.00832695,0.569199,-0.448644,-2.07025,0.00340056,2.91386,0.788764
18.4595,0.00833502,0.555266,-0.448676,-2.07079,0.00342248,2.91386,0.788762
18.5103,0.00831699,0.539584,-0.448596,-2.07145,0.00342497,2.91388,0.788766
18.5607,0.00833818,0.521966,-0.448582,-2.07242,0.0034256,2.9139,0.788765
18.6111,0.00829573,0.50452,-0.448671,-2.0738,0.00343906,2.9139,0.788771
18.6614,0.00831492,0.487907,-0.448682,-2.07534,0.00344689,2.9139,0.788769
18.7117,0.00831473,0.471048,-0.448698,-2.07739,0.00343986,2.9139,0.788772
18.7623,0.00832593,0.455482,-0.448698,-2.07883,0.00345032,2.9139,0.788767
18.8126,0.00833834,0.439965,-0.448725,-2.08076,0.00345269,2.91371,0.788766
18.8628,0.00833411,0.425263,-0.448753,-2.08393,0.00346135,2.90625,0.788778
18.9132,0.0083494,0.411765,-0.448725,-2.08788,0.00345934,2.8962,0.788772
18.9636,0.00832748,0.398994,-0.448775,-2.09236,0.00346051,2.88331,0.788772
19.014,0.00828985,0.386315,-0.448827,-2.09725,0.00346112,2.87001,0.78877
19.0643,0.00830112,0.374486,-0.448836,-2.10167,0.0034582,2.85774,0.788777
19.1146,0.00832622,0.362359,-0.448788,-2.10562,0.00345236,2.84605,0.788768
19.1651,0.00834493,0.349391,-0.448786,-2.11062,0.00345668,2.83516,0.78877
19.2154,0.00831003,0.33533,-0.448816,-2.1138,0.00345368,2.82075,0.78877
19.2658,0.00832745,0.321664,-0.448782,-2.11562,0.00345807,2.80438,0.788775
19.3169,0.00832189,0.307126,-0.4488,-2.11655,0.00344253,2.7839,0.788774
19.3673,0.00827803,0.292206,-0.448905,-2.11692,0.00343064,2.76294,0.788767
19.4188,0.00835093,0.275551,-0.448744,-2.117,0.0034078,2.73369,0.788777
19.4692,0.00836645,0.256489,-0.448751,-2.11732,0.00312153,2.7,0.788774
19.5197,0.00836008,0.236422,-0.448787,-2.11735,0.00239888,2.66359,0.788773
19.57,0.00833039,0.21602,-0.44881,-2.11735,0.00116229,2.62788,0.788777
19.6204,0.00835816,0.194593,-0.448804,-2.11735,-0.00146146,2.59203,0.788773
19.6712,0.00836922,0.170688,-0.448756,-2.11741,-0.00789528,2.55455,0.788769
19.7215,0.00844105,0.145403,-0.448548,-2.11751,-0.0196337,2.51558,0.788783
19.7721,0.00857241,0.118102,-0.448386,-2.11741,-0.0393771,2.47323,0.788846
19.8224,0.0087977,0.0900904,-0.448095,-2.11713,-0.0658013,2.42844,0.789272
19.8729,0.00886614,0.0609142,-0.447191,-2.11697,-0.0978302,2.38144,0.791395
19.9232,0.00875057,0.0331819,-0.445414,-2.11662,-0.133043,2.33487,0.794767
19.9739,0.00873194,0.006517,-0.443126,-2.11666,-0.168516,2.29134,0.800349
20.0243,0.00884575,-0.0181968,-0.440469,-2.11681,-0.202051,2.25388,0.80934
20.0747,0.0087148,-0.0418671,-0.43702,-2.11694,-0.229931,2.22233,0.818268
20.1251,0.0086832,-0.0639017,-0.432775,-2.11696,-0.248914,2.19721,0.827283
20.1755,0.00889517,-0.0849903,-0.428484,-2.11695,-0.259505,2.17613,0.834674
20.2259,0.00888645,-0.105166,-0.42302,-2.11694,-0.260833,2.15823,0.836648
20.2762,0.00865277,-0.124565,-0.415954,-2.11696,-0.261131,2.14073,0.836651
20.3265,0.00882956,-0.143785,-0.40836,-2.117,-0.261236,2.12294,0.836653
20.3769,0.00906313,-0.163113,-0.400437,-2.11678,-0.261283,2.10243,0.836654
20.428,0.00904414,-0.179871,-0.392564,-2.11638,-0.261337,2.08082,0.836654
20.4783,0.00901991,-0.196154,-0.382976,-2.11617,-0.26143,2.05904,0.836653
20.529,0.0086829,-0.212567,-0.37265,-2.11629,-0.261505,2.0416,0.836655
20.5793,0.00908025,-0.228144,-0.362137,-2.11639,-0.261557,2.02407,0.836658
20.6298,0.00930658,-0.244403,-0.350044,-2.11646,-0.261588,2.00598,0.836664
20.6801,0.00928098,-0.260808,-0.337664,-2.11659,-0.261737,1.98264,0.836656
20.7305,0.00966311,-0.277312,-0.324601,-2.11662,-0.261759,1.95759,0.836649
20.7807,0.0097297,-0.295198,-0.31089,-2.11666,-0.261824,1.93195,0.836648
20.8843,0.00999652,-0.333644,-0.280084,-2.11692,-0.261943,1.88547,0.836656
20.9349,0.0101533,-0.352423,-0.264806,-2.11682,-0.261969,1.86299,0.836656
20.9853,0.0105645,-0.370915,-0.249457,-2.11673,-0.261995,1.84038,0.836657
21.0356,0.0108566,-0.389655,-0.23375,-2.11695,-0.262091,1.8201,0.836657
21.0859,0.0112324,-0.407681,-0.218134,-2.11692,-0.262108,1.7997,0.836649
21.1363,0.0114531,-0.425892,-0.203313,-2.11675,-0.26215,1.77672,0.836652
21.187,0.0117203,-0.44337,-0.188123,-2.11659,-0.262149,1.75187,0.836656
21.2373,0.0117719,-0.4587,-0.173545,-2.11648,-0.262138,1.72639,0.836657
21.2883,0.0119233,-0.473366,-0.159066,-2.11643,-0.262114,1.69728,0.836653
21.3387,0.012181,-0.486073,-0.144246,-2.11637,-0.262091,1.66492,0.836657
21.3891,0.0122639,-0.497283,-0.130515,-2.11638,-0.262095,1.63293,0.836653
21.44,0.0122448,-0.50605,-0.116017,-2.1162,-0.261676,1.60029,0.836653
21.4906,0.011921,-0.512585,-0.100999,-2.1163,-0.258779,1.56826,0.83665
21.5409,0.0121943,-0.517961,-0.0848669,-2.11624,-0.255192,1.53893,0.836649
21.5912,0.0127895,-0.522271,-0.068956,-2.11625,-0.250735,1.51401,0.836645
21.6434,0.0131914,-0.526046,-0.0524891,-2.11633,-0.24181,1.49219,0.836649
21.6936,0.0136249,-0.529106,-0.0350289,-2.11638,-0.230603,1.47465,0.836649
21.7442,0.0147582,-0.531719,-0.017973,-2.1164,-0.215921,1.46006,0.836653
21.7945,0.0161858,-0.534242,0.000890642,-2.11639,-0.199331,1.44736,0.836651
21.8449,0.0187083,-0.536266,0.0191509,-2.11641,-0.181736,1.43708,0.836652
21.8957,0.0206414,-0.537988,0.0374197,-2.11646,-0.161709,1.42766,0.836647
21.946,0.022826,-0.539751,0.0553303,-2.11645,-0.142558,1.41904,0.836655
21.9964,0.024784,-0.541637,0.0745656,-2.11639,-0.122922,1.40894,0.836654
22.0468,0.0274342,-0.543546,0.0930199,-2.11656,-0.103422,1.39923,0.836653
22.0971,0.030012,-0.545609,0.110917,-2.11655,-0.0850751,1.39066,0.836651
22.148,0.0321293,-0.548255,0.129112,-2.1166,-0.0669374,1.38261,0.836652
22.1986,0.0340133,-0.551224,0.147365,-2.1166,-0.0470164,1.3745,0.836657
22.249,0.0354796,-0.553936,0.166028,-2.11658,-0.0270366,1.36941,0.836653
22.3502,0.0401899,-0.557876,0.204212,-2.11651,0.0186774,1.36849,0.836648
22.4013,0.0434949,-0.558652,0.223984,-2.11652,0.042373,1.3684,0.836654
22.4517,0.0469088,-0.558724,0.243584,-2.11661,0.0662047,1.36837,0.836648
22.502,0.0504041,-0.558793,0.262604,-2.11656,0.0884494,1.36837,0.836654
22.5523,0.0540775,-0.558798,0.282331,-2.11659,0.107385,1.36834,0.836652
22.6026,0.0578734,-0.558829,0.302479,-2.11658,0.125268,1.36833,0.836654
22.6531,0.0612777,-0.558859,0.323223,-2.11657,0.141202,1.36833,0.83665
22.7041,0.0640762,-0.5589,0.344846,-2.11657,0.156176,1.36833,0.836653
22.7544,0.0664796,-0.558918,0.366748,-2.11654,0.168875,1.36835,0.836647
22.8047,0.0693571,-0.558933,0.387904,-2.11653,0.175061,1.36838,0.83664
22.855,0.0719905,-0.558893,0.40682,-2.11654,0.174953,1.36839,0.836626
22.9058,0.0740777,-0.55884,0.423296,-2.11656,0.174925,1.36839,0.836628
22.9562,0.0763779,-0.558839,0.436974,-2.11656,0.174916,1.3684,0.836629
23.007,0.0782684,-0.558858,0.448195,-2.11656,0.174903,1.3684,0.836623
23.0574,0.0805768,-0.55879,0.457081,-2.11658,0.174895,1.36839,0.83663
23.108,0.0828671,-0.558761,0.463241,-2.11657,0.174893,1.3684,0.83662
23.1595,0.0831415,-0.558804,0.47163,-2.11653,0.181737,1.3687,0.83663
23.21,0.084462,-0.558486,0.483699,-2.11661,0.188317,1.36884,0.836629
23.2603,0.0859733,-0.558462,0.493663,-2.11662,0.188168,1.36884,0.836628
23.311,0.0864282,-0.558528,0.502311,-2.11662,0.188154,1.36884,0.836628
23.3614,0.0869551,-0.558492,0.508763,-2.11662,0.188141,1.36884,0.836623
23.412,0.0873174,-0.558518,0.512374,-2.1166,0.18813,1.36884,0.836626
23.4628,0.0854541,-0.558632,0.518864,-2.11769,0.198602,1.38498,0.836627
23.5132,0.0846723,-0.558151,0.531366,-2.11807,0.211898,1.41272,0.83663
23.5635,0.0865389,-0.557963,0.540716,-2.11802,0.211899,1.42767,0.836626
23.6139,0.0860554,-0.559481,0.551371,-2.12435,0.230929,1.45622,0.851318
23.6644,0.0863425,-0.561327,0.568339,-2.14264,0.276447,1.52695,0.887785
23.7147,0.0887634,-0.560859,0.582694,-2.15674,0.294678,1.57557,0.909663
23.7656,0.090278,-0.56033,0.596646,-2.16668,0.295542,1.60629,0.919058
23.816,0.0908407,-0.559332,0.609061,-2.1731,0.295184,1.62052,0.919217
23.8663,0.091244,-0.559035,0.617937,-2.17761,0.29515,1.62196,0.919203
23.917,0.0914716,-0.559155,0.623749,-2.1806,0.295142,1.62181,0.919204
23.9676,0.0915125,-0.559115,0.629198,-2.18173,0.295129,1.62178,0.919206
24.0183,0.0917398,-0.559126,0.632151,-2.18188,0.29512,1.62167,0.919209
24.0686,0.0904696,-0.560458,0.636021,-2.18688,0.305815,1.64129,0.931059
24.119,0.0893974,-0.56154,0.647986,-2.20034,0.329599,1.69737,0.960918
24.1694,0.0897194,-0.561461,0.657295,-2.20796,0.349243,1.7234,0.973402
24.2205,0.0897247,-0.561947,0.663755,-2.21383,0.364194,1.74779,0.983456
24.2715,0.0897175,-0.562289,0.669518,-2.21929,0.376053,1.77025,0.991905
24.3234,0.0897335,-0.562253,0.674789,-2.2243,0.385317,1.7909,0.997643
24.3769,0.0895164,-0.562142,0.679393,-2.22895,0.392559,1.8102,1.00322
24.4274,0.0895905,-0.562268,0.683755,-2.23323,0.397369,1.82638,1.00798
24.4781,0.0896375,-0.562351,0.687888,-2.23697,0.401208,1.84123,1.01097
24.5293,0.089506,-0.562341,0.69165,-2.2407,0.40355,1.8555,1.01273
24.5796,0.0895662,-0.562409,0.695123,-2.24402,0.405155,1.8665,1.0143
24.6299,0.0896482,-0.562426,0.698104,-2.24714,0.406411,1.87766,1.01567
24.681,0.0896141,-0.562461,0.700251,-2.24986,0.407854,1.88731,1.01701
24.7313,0.0895377,-0.562488,0.702475,-2.25254,0.40884,1.89657,1.01813
24.7822,0.0895786,-0.562491,0.70438,-2.25495,0.409637,1.90408,1.01889
24.8326,0.0895973,-0.562498,0.705561,-2.257,0.410319,1.91138,1.01963
24.8829,0.0895833,-0.562521,0.706408,-2.25916,0.410759,1.91771,1.0205
24.9332,0.0895182,-0.562476,0.707542,-2.2614,0.411189,1.92315,1.02124
24.9846,0.089418,-0.562477,0.708619,-2.26383,0.411487,1.92877,1.022
25.0354,0.0894846,-0.562521,0.709363,-2.26655,0.411733,1.93384,1.02273
25.0857,0.0894663,-0.562511,0.709753,-2.26945,0.411872,1.9378,1.02339
25.1361,0.089434,-0.562481,0.709779,-2.2724,0.412025,1.94134,1.02384
25.1865,0.0894352,-0.562499,0.709736,-2.27516,0.412271,1.9448,1.02426
25.2367,0.0894648,-0.562543,0.709709,-2.27806,0.412378,1.94803,1.02459
25.2881,0.0894203,-0.562533,0.709686,-2.28152,0.41239,1.95124,1.02496
25.3398,0.0894139,-0.562616,0.70964,-2.28612,0.412383,1.95383,1.02524
25.3901,0.0894949,-0.562701,0.709721,-2.29219,0.412386,1.9557,1.02543
25.4406,0.0894712,-0.562899,0.710018,-2.30019,0.412397,1.95695,1.02561
25.492,0.0894484,-0.562919,0.710478,-2.30942,0.412403,1.95758,1.02574
25.5425,0.0894621,-0.562998,0.710798,-2.31956,0.412373,1.95771,1.02583
25.5929,0.0894532,-0.562974,0.71118,-2.33009,0.412421,1.95803,1.02593
25.6445,0.0894249,-0.562922,0.711642,-2.33994,0.412413,1.95851,1.02602
25.6951,0.0893723,-0.562878,0.712014,-2.34788,0.412419,1.95894,1.02609
25.7454,0.0892122,-0.562701,0.712417,-2.35411,0.412409,1.95915,1.02615
25.7957,0.0891541,-0.562666,0.712811,-2.35775,0.412413,1.9593,1.02619
25.8463,0.0891315,-0.562655,0.713217,-2.35935,0.412415,1.95943,1.02623
25.8966,0.0891742,-0.562699,0.713543,-2.35985,0.412417,1.9597,1.02626
27.1835,0.0893344,-0.566951,0.655644,-2.36304,0.412418,1.96255,1.02682
27.2341,0.0894929,-0.567409,0.647114,-2.36315,0.412401,1.96262,1.02683
27.2844,0.0895036,-0.568434,0.63756,-2.36326,0.411913,1.96271,1.02685
27.3348,0.0891804,-0.570175,0.627709,-2.36338,0.410133,1.96278,1.02686
27.3853,0.0893025,-0.573412,0.616212,-2.36371,0.407914,1.96283,1.02687
27.4358,0.0891873,-0.578088,0.604109,-2.36393,0.404237,1.96282,1.02686
27.4862,0.089089,-0.583971,0.592494,-2.3642,0.400592,1.9628,1.02688
27.5366,0.0888851,-0.590473,0.580818,-2.36432,0.399,1.962,1.02689
27.5881,0.0888973,-0.598226,0.569208,-2.36437,0.398579,1.95954,1.0269
27.6385,0.0889448,-0.60611,0.55726,-2.36448,0.398569,1.95787,1.02691
27.6888,0.089116,-0.613787,0.545242,-2.36459,0.398623,1.95776,1.02692
27.7393,0.0891482,-0.6218,0.53282,-2.36461,0.398608,1.95855,1.02693
27.7896,0.0889466,-0.629591,0.520842,-2.36461,0.398591,1.9591,1.02694
27.8401,0.0889452,-0.636885,0.508242,-2.36466,0.398601,1.95949,1.02696
27.8905,0.0889778,-0.643169,0.496267,-2.36474,0.398574,1.95947,1.02696
27.9413,0.0888789,-0.649317,0.484897,-2.36476,0.398386,1.95937,1.02697
27.9919,0.0886603,-0.654278,0.474239,-2.36471,0.396284,1.95809,1.02698
28.0427,0.0885462,-0.658756,0.464037,-2.36462,0.390779,1.9557,1.02698
28.0938,0.0885161,-0.662219,0.454003,-2.36459,0.381088,1.95044,1.027
28.1463,0.0884651,-0.664712,0.444872,-2.36459,0.364546,1.94106,1.02701
28.1978,0.0883985,-0.665877,0.437638,-2.3647,0.343721,1.93247,1.02702
28.2481,0.0884158,-0.666148,0.431052,-2.36476,0.321966,1.92524,1.02702
28.2984,0.0883507,-0.666201,0.425716,-2.36482,0.300528,1.91804,1.02703
28.3492,0.0883743,-0.666246,0.420623,-2.36487,0.278863,1.91387,1.02703
28.3996,0.0883278,-0.666317,0.416068,-2.36487,0.256749,1.91221,1.02704
28.4503,0.0883875,-0.666352,0.411608,-2.36485,0.23498,1.91047,1.02704
28.501,0.0883835,-0.666398,0.406406,-2.36481,0.217068,1.90726,1.02705
28.5517,0.0883863,-0.666486,0.401817,-2.36483,0.200469,1.90035,1.02706
28.6023,0.0883338,-0.666537,0.396938,-2.36489,0.185222,1.89159,1.02707
28.6527,0.0883843,-0.666559,0.391392,-2.3649,0.174779,1.88405,1.02707
28.7034,0.0883916,-0.666567,0.385489,-2.36492,0.168748,1.87603,1.02708
28.7539,0.0883173,-0.666567,0.378861,-2.36487,0.166457,1.86878,1.02708
28.8044,0.0883557,-0.666602,0.371119,-2.36488,0.165286,1.86076,1.02709
28.8547,0.0885079,-0.666603,0.362253,-2.36491,0.164767,1.85473,1.02709
28.9054,0.0882487,-0.666607,0.353053,-2.36489,0.164548,1.85228,1.02709
28.9588,0.0882979,-0.666618,0.342713,-2.36483,0.164274,1.85086,1.0271
29.0094,0.0883248,-0.666627,0.3325,-2.36479,0.163375,1.84853,1.0271
29.0607,0.088347,-0.666626,0.322084,-2.36474,0.161294,1.84613,1.0271
29.1128,0.0883027,-0.666633,0.311857,-2.36468,0.15802,1.8427,1.0271
29.1631,0.0880718,-0.666637,0.301932,-2.36465,0.152606,1.83926,1.0271
29.2151,0.0880593,-0.666633,0.291967,-2.36469,0.145627,1.83556,1.02711
29.266,0.0881008,-0.666659,0.282382,-2.3647,0.138367,1.83217,1.02711
29.317,0.0878918,-0.666681,0.272394,-2.36471,0.130025,1.82822,1.02711
29.368,0.0879035,-0.666687,0.262472,-2.36473,0.119405,1.82539,1.02712
29.4185,0.0879312,-0.666688,0.252573,-2.36473,0.1082,1.82368,1.02711
29.4692,0.0879658,-0.666689,0.24165,-2.36472,0.0984979,1.82319,1.02711
29.5195,0.087997,-0.666684,0.230767,-2.36471,0.0893778,1.82295,1.02712
29.5698,0.087862,-0.666687,0.219186,-2.36471,0.0823835,1.82279,1.02711
29.6205,0.0879061,-0.666682,0.206861,-2.36472,0.0758159,1.82264,1.02712
29.6709,0.0879791,-0.666684,0.194382,-2.36473,0.0717813,1.82251,1.02712
29.7212,0.0878156,-0.666685,0.182368,-2.36471,0.0691874,1.82242,1.02712
29.7715,0.0878069,-0.666693,0.170474,-2.36472,0.0686304,1.82235,1.02712
29.8219,0.087882,-0.666688,0.158043,-2.36473,0.0672181,1.82229,1.02711
29.8722,0.0878688,-0.666692,0.145537,-2.36472,0.0651889,1.82228,1.02712
29.9228,0.0877165,-0.666696,0.133364,-2.36472,0.0637551,1.82225,1.02712
29.9732,0.0878462,-0.666699,0.120712,-2.36473,0.0609086,1.82221,1.02711
30.0242,0.0877866,-0.666698,0.107933,-2.36472,0.0545502,1.82219,1.02712
30.0746,0.087537,-0.666712,0.0960881,-2.36469,0.0452404,1.82216,1.02711
30.1252,0.0876125,-0.666712,0.0825454,-2.36473,0.03,1.82215,1.02712
30.1755,0.0876307,-0.666707,0.0697525,-2.36472,0.0134999,1.82214,1.02712
30.2258,0.0876047,-0.666711,0.0565932,-2.36472,-0.00532851,1.82213,1.02712
30.2762,0.0874964,-0.666695,0.0437232,-2.36473,-0.021949,1.82214,1.02712
30.3266,0.0874853,-0.666695,0.0308823,-2.36472,-0.0375084,1.82214,1.02712
30.377,0.0874977,-0.666677,0.0178045,-2.36472,-0.0512823,1.82214,1.02712
30.4273,0.0874552,-0.66663,0.00462345,-2.36473,-0.0605277,1.82214,1.02711
30.4779,0.0872383,-0.666632,-0.00858812,-2.36473,-0.0645529,1.82215,1.02712
30.5283,0.0874164,-0.666401,-0.0237741,-2.36472,-0.0650025,1.823,1.02712
30.5786,0.0874019,-0.665894,-0.0389211,-2.3647,-0.0652324,1.82608,1.02712
30.629,0.0872731,-0.664904,-0.0542942,-2.36469,-0.0654398,1.83052,1.02712
30.6793,0.087244,-0.663456,-0.0696014,-2.36472,-0.065586,1.83433,1.02712
30.7298,0.0873046,-0.661462,-0.08603,-2.36477,-0.0656881,1.83672,1.02711
30.7809,0.0870958,-0.659035,-0.102627,-2.36478,-0.065856,1.84185,1.02712
30.8312,0.087029,-0.656024,-0.117926,-2.36483,-0.0659406,1.84786,1.02712
30.8816,0.0870095,-0.651702,-0.13352,-2.36474,-0.0659692,1.8562,1.02711
30.932,0.0867573,-0.645908,-0.147839,-2.36463,-0.0660764,1.86526,1.02702
30.9825,0.0866936,-0.638884,-0.161048,-2.36456,-0.0661222,1.87808,1.0269
31.033,0.0865059,-0.630582,-0.173975,-2.3647,-0.0661688,1.89228,1.0263
31.0841,0.0864307,-0.621174,-0.185471,-2.36475,-0.0661941,1.9081,1.02585
31.1349,0.0862661,-0.610923,-0.195532,-2.36467,-0.0662475,1.92504,1.02587
31.1871,0.0859402,-0.599978,-0.204195,-2.36467,-0.0663422,1.94204,1.02587
31.2376,0.0858626,-0.588842,-0.21083,-2.36468,-0.0663649,1.95645,1.02588
31.288,0.085816,-0.576767,-0.216666,-2.36465,-0.066441,1.96522,1.02587
31.3386,0.0857345,-0.563832,-0.222526,-2.36458,-0.0665137,1.97268,1.02587
31.3889,0.0855855,-0.550466,-0.227661,-2.3646,-0.0666607,1.9793,1.02587
31.4393,0.0856502,-0.536609,-0.232683,-2.36467,-0.067317,1.98665,1.02587
31.49,0.0856162,-0.522488,-0.238922,-2.36471,-0.0684877,1.99611,1.02588
31.5403,0.0857238,-0.509141,-0.245705,-2.36494,-0.0696262,2.00637,1.02588
31.5909,0.0856806,-0.497049,-0.253174,-2.365,-0.0700086,2.02139,1.02587
31.6418,0.0855427,-0.485745,-0.261021,-2.36507,-0.0703529,2.03817,1.02587
31.6923,0.0855897,-0.476174,-0.269228,-2.36509,-0.0705707,2.05642,1.02587
31.7427,0.0856552,-0.46746,-0.27867,-2.36515,-0.0708054,2.07172,1.02587
31.7931,0.0856061,-0.45993,-0.288215,-2.36514,-0.0709495,2.08508,1.02588
31.8434,0.0855135,-0.453277,-0.297813,-2.36511,-0.0710671,2.09664,1.02587
31.8937,0.0853719,-0.447074,-0.307769,-2.36511,-0.0711507,2.10317,1.02587
31.944,0.085502,-0.441187,-0.317802,-2.36507,-0.0712141,2.10627,1.02588
31.9945,0.0853723,-0.435621,-0.327202,-2.36509,-0.0712988,2.10769,1.02587
32.0451,0.0851531,-0.430098,-0.335899,-2.36514,-0.0712945,2.1097,1.02586
32.0955,0.0849822,-0.424661,-0.343611,-2.36511,-0.0714195,2.11532,1.02515
32.1459,0.0847171,-0.41865,-0.350418,-2.36506,-0.0714565,2.12515,1.02275
32.1962,0.0846215,-0.412972,-0.35612,-2.36519,-0.0714483,2.13573,1.01891
32.2465,0.0845248,-0.407138,-0.360632,-2.36519,-0.0714734,2.14736,1.0118
32.2968,0.0844381,-0.401126,-0.364642,-2.36503,-0.0714844,2.16019,1.00628
32.3472,0.0844368,-0.394069,-0.368063,-2.36506,-0.0714658,2.17333,1.00101
32.3975,0.0844553,-0.386124,-0.371035,-2.36498,-0.071525,2.18401,0.994646
32.451,0.0843742,-0.377055,-0.374214,-2.36494,-0.0715646,2.1981,0.985086
32.5018,0.0843843,-0.367653,-0.377284,-2.36495,-0.0715606,2.21155,0.97618
32.5522,0.0843403,-0.357008,-0.380371,-2.36498,-0.0715636,2.22453,0.967789
32.6032,0.0844312,-0.34582,-0.383663,-2.36481,-0.071496,2.23692,0.96306
32.6536,0.0843463,-0.33373,-0.386651,-2.36486,-0.071575,2.25274,0.95706
32.7041,0.0843145,-0.322232,-0.390018,-2.36469,-0.0716055,2.26745,0.950865
32.7548,0.0843708,-0.309352,-0.394075,-2.36443,-0.0716781,2.28411,0.945256
32.8052,0.084363,-0.297466,-0.398168,-2.3638,-0.0717005,2.29832,0.942642
32.8556,0.0843355,-0.28624,-0.402297,-2.36338,-0.0717063,2.31235,0.940533
32.906,0.0844225,-0.275075,-0.406673,-2.363,-0.0717226,2.32404,0.937866
32.9584,0.0844271,-0.264869,-0.411556,-2.36201,-0.0717529,2.33185,0.933253
33.0087,0.0845271,-0.255361,-0.416696,-2.36095,-0.0717772,2.33469,0.927269
33.0592,0.0844442,-0.246732,-0.421769,-2.35885,-0.0718035,2.3356,0.916402
33.11,0.0843633,-0.23845,-0.426955,-2.35606,-0.0718101,2.33581,0.900575
33.1603,0.0843426,-0.231119,-0.43228,-2.35369,-0.071865,2.33589,0.884023
33.2107,0.0843919,-0.223867,-0.437817,-2.35072,-0.0718881,2.33595,0.864984
33.261,0.0844854,-0.216626,-0.443814,-2.3474,-0.0719089,2.33625,0.846009
33.3113,0.0843199,-0.20927,-0.449738,-2.34466,-0.0719085,2.33791,0.827065
33.3618,0.0843215,-0.200932,-0.455839,-2.34199,-0.0719005,2.3421,0.80779
33.4122,0.084275,-0.19236,-0.461586,-2.33852,-0.0718941,2.34906,0.789726
33.4625,0.0841528,-0.183343,-0.466924,-2.33602,-0.0718935,2.35735,0.77134
33.5129,0.0841786,-0.172986,-0.47237,-2.33382,-0.0718916,2.3675,0.754228
33.5632,0.0841351,-0.162256,-0.477232,-2.33214,-0.0719113,2.37854,0.738329
33.6136,0.0840376,-0.150878,-0.481664,-2.33188,-0.0719042,2.39248,0.725466
33.6642,0.0838901,-0.139318,-0.485387,-2.33166,-0.0719049,2.40814,0.713182
33.715,0.0837827,-0.125969,-0.488109,-2.33117,-0.0719105,2.42581,0.703143
